# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.266739135513e+00       8.333201145591e-05 
       4.607118942658e+00       3.743739615539e-06 
       4.974652604172e+00       5.699104055698e-06 
       5.371506323193e+00       2.987504877611e-06 
       5.800019112071e+00       8.318980932403e-08 
       6.262716578240e+00       5.769269582517e-07 
       6.762325809881e+00       2.933704335727e-08 
       7.301791449077e+00       8.141783357214e-09 
       7.884293047211e+00       3.003888292165e-09 
       8.513263804891e+00       1.190674037249e-08 
       9.192410806865e+00       2.868761121445e-09 
       9.925736871166e+00       1.667729277077e-09 
       1.071756414128e+01       1.964954963755e-09 
       1.157255956041e+01       1.230554184116e-09 
       1.249576237789e+01       8.356025075199e-10 
       1.349261385000e+01       6.116713130277e-10 
       1.456898931011e+01       4.039023782449e-10 
       1.573123279727e+01       2.727706922810e-10 
       1.698619444729e+01       1.790714989649e-10 
       1.834127086665e+01       1.163297580949e-10 
       1.980444872733e+01       7.380380468738e-11 
       2.138435183937e+01       4.625111989998e-11 
       2.309029197863e+01       2.816633556905e-11 
       2.493232376942e+01       1.641173031473e-11 
       2.692130394533e+01       9.243141785164e-12 
       2.906895533764e+01       4.947945883986e-12 
       3.138793596840e+01       2.542702725169e-12 
       3.389191365541e+01       1.235449942306e-12 
       3.659564656886e+01       5.363877643600e-13 
       3.951507021438e+01       2.121233713955e-13 
       4.266739135513e+01       7.191156383796e-14 
       4.607118942658e+01       1.927309461894e-14 
       4.974652604172e+01       3.102390478278e-15 
       5.371506323193e+01       1.458987000679e-16 
       5.800019112071e+01       6.003922795256e-17 
       6.262716578240e+01       1.962780633807e-16 
       6.762325809881e+01       1.508240067250e-16 
