# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955325572440e-01      -6.232635469240e-01      -6.232745543324e-01      -5.899046073531e-01      -6.232639923685e-01       4.720795662949e-01       4.719921121929e-01 
       3.313278603720e-04      -7.735587805928e-01      -9.873241856570e-01      -9.873510080913e-01      -7.615458194566e-01      -9.872824527773e-01       4.717926111203e-01       4.717304109465e-01 
       4.171170630578e-04      -8.906493032807e-01      -1.563627173410e+00      -1.563691434061e+00      -8.675215913425e-01      -1.563480536032e+00       4.713657793414e-01       4.713330890646e-01 
       5.251192703764e-04      -8.471899515473e-01      -2.475351998227e+00      -2.475502042455e+00      -8.099631095319e-01      -2.474994911419e+00       4.707472003018e-01       4.707420547043e-01 
       6.610859936996e-04      -6.218638549254e-01      -3.916486959974e+00      -3.916824226140e+00      -5.792092407036e-01      -3.915796697728e+00       4.698748311215e-01       4.698851667313e-01 
       8.322579568497e-04      -4.342354082440e-01      -6.191794648330e+00      -6.192512843697e+00      -4.137081209353e-01      -6.190703503949e+00       4.686666677328e-01       4.686751919466e-01 
       1.047750691046e-03      -4.671825358964e-01      -9.778575339521e+00      -9.779997885740e+00      -4.796169237614e-01      -9.777036349796e+00       4.669945257009e-01       4.669961267942e-01 
       1.319039970183e-03      -3.220664380547e-01      -1.542117902621e+01      -1.542375803422e+01      -3.169506485805e-01      -1.541891001043e+01       4.646728702306e-01       4.646755462990e-01 
       1.660572937635e-03      -2.782956875901e-01      -2.427426091458e+01      -2.427853065380e+01      -2.586475520515e-01      -2.427079784840e+01       4.614980384749e-01       4.614990521628e-01 
       2.090537469327e-03      -1.127775002989e-01      -3.811444483383e+01      -3.812115107622e+01      -1.168273519054e-01      -3.810891781192e+01       4.572019599652e-01       4.572031592213e-01 
       2.631830744443e-03      -1.055147120502e-01      -5.964973492375e+01      -5.966069853808e+01      -8.406157637218e-02      -5.964145572016e+01       4.514679706512e-01       4.514684796996e-01 
       3.313278603720e-03      -3.826315994420e-02      -9.295924736370e+01      -9.297858742998e+01      -5.775457668985e-02      -9.294821531318e+01       4.439336086106e-01       4.439340450968e-01 
       4.171170630578e-03       4.013714499987e-02      -1.440974150889e+02      -1.441318831294e+02      -2.759085684246e-01      -1.440841051062e+02       4.342021459404e-01       4.342024332580e-01 
       5.251192703764e-03       1.936366710165e-01      -2.218707542224e+02      -2.219351037748e+02       1.974127492677e-01      -2.218596747223e+02       4.218457835150e-01       4.218457835150e-01 
       6.610859936996e-03       1.865481625405e-01      -3.387622691047e+02      -3.388878851336e+02       1.901861632406e-01      -3.387684639181e+02       4.064226122835e-01       4.064226122835e-01 
       8.322579568497e-03       1.778531993750e-01      -5.118126472631e+02      -5.120691925785e+02       1.813215756767e-01      -5.118783437216e+02       3.874729226522e-01       3.874729226522e-01 
       1.047750691046e-02       1.673182400211e-01      -7.629868175273e+02      -7.635284904482e+02       1.705811642258e-01      -7.632190765967e+02       3.645219118249e-01       3.645219118249e-01 
       1.319039970183e-02       1.547170299679e-01      -1.117854644093e+03      -1.119019945136e+03       1.577341676125e-01      -1.118508443189e+03       3.370649353358e-01       3.370649353358e-01 
       1.660572937633e-02       1.398196108235e-01      -1.600351493405e+03      -1.602861212157e+03       1.425461680586e-01      -1.601997190526e+03       3.046042700249e-01       3.046042700249e-01 
       2.090537453514e-02       1.224801052663e-01      -2.220273343123e+03      -2.225554970956e+03       1.248684530677e-01      -2.224074449231e+03       2.668231574770e-01       2.668231574770e-01 
       2.631818545635e-02       1.028582481460e-01      -2.952075512580e+03      -2.962595712582e+03       1.048638707824e-01      -2.960079498775e+03       2.240688907485e-01       2.240688907485e-01 
       3.311571692125e-02       8.187391079533e-02      -3.715471457696e+03      -3.734364695466e+03       8.347025661346e-02      -3.730312650452e+03       1.783474757801e-01       1.783474757801e-01 
       4.113809243311e-02       6.253081543259e-02      -4.374111288775e+03      -4.402035796147e+03       6.374994829220e-02      -4.396375672494e+03       1.362060952003e-01       1.362060952003e-01 
       4.792590854610e-02       5.042609782669e-02      -4.786633659579e+03      -4.818188100394e+03       5.140923628209e-02      -4.811838148755e+03       1.098399539274e-01       1.098399539274e-01 
       5.284436902701e-02       4.366707438354e-02      -5.041474431724e+03      -5.072443966832e+03       4.451845709869e-02      -5.066110612919e+03       9.511899920491e-02       9.511899920491e-02 
       5.689644391095e-02       3.908058078231e-02      -5.233560175880e+03      -5.262176339189e+03       3.984257073453e-02      -5.256154983661e+03       8.513104247456e-02       8.513104247456e-02 
       6.051252627066e-02       3.555814669881e-02      -5.389543258083e+03      -5.415039542697e+03       3.625144678514e-02      -5.409460841135e+03       7.745571147591e-02       7.745571147591e-02 
       6.388413457411e-02       3.263199906500e-02      -5.515766952986e+03      -5.537930224753e+03       3.326824496032e-02      -5.532836310678e+03       7.108072088077e-02       7.108072088077e-02 
       6.711249296401e-02       3.006619729662e-02      -5.611656006238e+03      -5.630661615003e+03       3.065242020497e-02      -5.626033956638e+03       6.549160578084e-02       6.549160578084e-02 
       7.025823437965e-02       2.772535642053e-02      -5.673661824697e+03      -5.689988764685e+03       2.826594165323e-02      -5.685762325413e+03       6.039267555156e-02       6.039267555156e-02 
       7.336115587705e-02       2.552816033272e-02      -5.697212193252e+03      -5.711574730570e+03       2.602589458169e-02      -5.707648976959e+03       5.560514230573e-02       5.560514230573e-02 
       7.644928796912e-02       2.342345386492e-02      -5.677749887836e+03      -5.691031573398e+03       2.388015306587e-02      -5.687280804025e+03       5.102086448757e-02       5.102086448757e-02 
       7.954353299775e-02       2.138443468408e-02      -5.611483048168e+03      -5.624657866797e+03       2.180137217058e-02      -5.620943334662e+03       4.657892748592e-02       4.657892748592e-02 
       8.266024078725e-02       1.939982290269e-02      -5.496227688469e+03      -5.510273786690e+03       1.977804720726e-02      -5.506456735822e+03       4.225410716135e-02       4.225410716135e-02 
       8.581273398637e-02       1.746883668038e-02      -5.331848694397e+03      -5.347650402484e+03       1.780940039736e-02      -5.343606807836e+03       3.804705504507e-02       3.804705504507e-02 
       8.901225918437e-02       1.560111465134e-02      -5.120790567063e+03      -5.139037616519e+03       1.590525596107e-02      -5.134673206844e+03       3.397842078066e-02       3.397842078066e-02 
       9.226860540985e-02       1.381382074197e-02      -4.868448538081e+03      -4.889537736107e+03       1.408309654565e-02      -4.884802522868e+03       3.008355302599e-02       3.008355302599e-02 
       9.559052048996e-02       1.212530088244e-02      -4.582894772252e+03      -4.606850213142e+03       1.236164558574e-02      -4.601750197211e+03       2.640483244048e-02       2.640483244048e-02 
       9.898599946599e-02       1.055637352252e-02      -4.274690006716e+03      -4.301111002680e+03       1.076212106689e-02      -4.295715595748e+03       2.298677284890e-02       2.298677284890e-02 
       1.024624891378e-01       9.125354413495e-03      -3.955959463426e+03      -3.984011174125e+03       9.303193386293e-03      -3.978454205650e+03       1.986893494895e-02       1.986893494895e-02 
       1.060270359164e-01       7.844782822182e-03      -3.639119126223e+03      -3.667578817630e+03       7.997655264064e-03      -3.662051205367e+03       1.707973782790e-02       1.707973782790e-02 
       1.096863943056e-01       6.721058846403e-03      -3.335405986904e+03      -3.362770724768e+03       6.852021823219e-03      -3.357503957474e+03       1.463191066520e-02       1.463191066520e-02 
       1.134471073830e-01       5.750615849412e-03      -3.053010447233e+03      -3.077664217311e+03       5.862663259177e-03      -3.072905081140e+03       1.251850074958e-02       1.251850074958e-02 
       1.173155669539e-01       4.921143092912e-03      -2.795478251806e+03      -2.815911355351e+03       5.017024200071e-03      -2.811888944496e+03       1.071215639160e-02       1.071215639160e-02 
       1.212980586983e-01       4.211360524372e-03      -2.560427944729e+03      -2.575476942585e+03       4.293411073770e-03      -2.572366829560e+03       9.166746635169e-03       9.166746635169e-03 
       1.254007961065e-01       3.593525824963e-03      -2.338941576561e+03      -2.348018551149e+03       3.663538996086e-03      -2.345908809139e+03       7.821689404507e-03       7.821689404507e-03 
       1.296299459934e-01       3.037409872370e-03      -2.116658903320e+03      -2.119916440345e+03       3.096587776622e-03      -2.118783409514e+03       6.610981027733e-03       6.610981027733e-03 
       1.339916477160e-01       2.514191358066e-03      -1.875591528379e+03      -1.873977046206e+03       2.563173439331e-03      -1.873677893725e+03       5.471791048495e-03       5.471791048495e-03 
       1.384920277736e-01       2.001874322600e-03      -1.598086561574e+03      -1.593244199125e+03       2.040870414586e-03      -1.593532184301e+03       4.356134876084e-03       4.356134876084e-03 
       1.431372111762e-01       1.488959721025e-03      -1.271091397341e+03      -1.265098521641e+03       1.517955281965e-03      -1.265662903693e+03       3.238940541780e-03       3.238940541780e-03 
       1.479333307714e-01       9.768664300341e-04      -8.908379185898e+02      -8.857952708430e+02       9.958763206584e-04      -8.863227576366e+02       2.123488222007e-03       2.123488222007e-03 
       1.528865355934e-01       4.796145762976e-04      -4.659351941352e+02      -4.634829316835e+02       4.889264384828e-04      -4.637298226434e+02       1.040199342551e-03       1.040199342551e-03 
       1.580029992204e-01       2.024564643158e-05      -1.805410373416e+01      -1.892618123458e+01       2.059832183518e-05      -1.878430504790e+01       3.945068368722e-05       3.945068368722e-05 
       1.632889290723e-01      -3.748684734552e-04       4.209285510910e+02       4.171756231034e+02      -3.822210658116e-04       4.176394369484e+02      -8.212550339659e-04      -8.212550339659e-04 
       1.687505775527e-01      -6.833853526460e-04       8.154689528438e+02       8.104311531910e+02      -6.967527464443e-04       8.109800613693e+02      -1.493171411728e-03      -1.493171411728e-03 
       1.743942559171e-01      -8.941252838458e-04       1.135922101730e+03       1.131966412312e+03      -9.115989833877e-04       1.132251560539e+03      -1.951949603982e-03      -1.951949603982e-03 
       1.802263517371e-01      -1.011309782625e-03       1.367879078071e+03       1.367451763938e+03      -1.031063713830e-03       1.367116123011e+03      -2.206779026242e-03      -2.206779026242e-03 
       1.862533508214e-01      -1.053155154553e-03       1.516440757516e+03       1.521256254713e+03      -1.073719453669e-03       1.520055895061e+03      -2.297425272059e-03      -2.297425272059e-03 
       1.924818644494e-01      -1.048844934092e-03       1.608185554136e+03       1.618542168100e+03      -1.069319977775e-03       1.616447097344e+03      -2.287556807147e-03      -2.287556807147e-03 
       1.989186627765e-01      -1.032438808080e-03       1.687347070993e+03       1.701872118037e+03      -1.052589946827e-03       1.699100994782e+03      -2.251428490933e-03      -2.251428490933e-03 
       2.055707152847e-01      -1.026879152340e-03       1.791622105364e+03       1.807670244225e+03      -1.046919181930e-03       1.804629925052e+03      -2.239008210804e-03      -2.239008210804e-03 
       2.124452391818e-01      -1.036454751742e-03       1.933538532319e+03       1.948150479834e+03      -1.056681769356e-03       1.945293296213e+03      -2.259857784336e-03      -2.259857784336e-03 
       2.195497567139e-01      -1.050108561383e-03       2.096086059839e+03       2.107177528208e+03      -1.070601596200e-03       2.104823797679e+03      -2.289495796035e-03      -2.289495796035e-03 
       2.268921624510e-01      -1.049295440572e-03       2.240701521839e+03       2.247956974691e+03      -1.069772653733e-03       2.246161385950e+03      -2.287662714091e-03      -2.287662714091e-03 
       2.344808017550e-01      -1.015654238047e-03       2.318451813848e+03       2.323431431286e+03      -1.035474810033e-03       2.321969345778e+03      -2.214276885488e-03      -2.214276885488e-03 
       2.423245618548e-01      -9.399604047341e-04       2.291233661734e+03       2.296525759365e+03      -9.583031455949e-04       2.295022751120e+03      -2.049189624050e-03      -2.049189624050e-03 
       2.504329772620e-01      -8.307148526294e-04       2.160306485490e+03       2.168070783690e+03      -8.469248467868e-04       2.166219171979e+03      -1.810962207692e-03      -1.810962207692e-03 
       2.588163516754e-01      -7.094799980254e-04       1.967500607350e+03       1.978168875996e+03      -7.233232861206e-04       1.975919258213e+03      -1.546592135199e-03      -1.546592135199e-03 
       2.674858990930e-01      -5.976557891582e-04       1.768301994510e+03       1.780256228032e+03      -6.093169888205e-04       1.777863857137e+03      -1.302826972976e-03      -1.302826972976e-03 
       2.764539076010e-01      -5.080347119952e-04       1.606066801925e+03       1.616623832412e+03      -5.179484576211e-04       1.614498001117e+03      -1.107597765706e-03      -1.107597765706e-03 
       2.857339303080e-01      -4.382660965736e-04       1.482276745910e+03       1.489438722506e+03      -4.468188245652e-04       1.487880970222e+03      -9.555085652086e-04      -9.555085652086e-04 
       2.953410092148e-01      -3.728211845968e-04       1.349624928643e+03       1.353392209138e+03      -3.800978245330e-04       1.352405087781e+03      -8.129228141913e-04      -8.129228141913e-04 
       3.052919395542e-01      -3.000252189239e-04       1.161536190317e+03       1.163747501791e+03      -3.058818384250e-04       1.163059390485e+03      -6.542763786074e-04      -6.542763786074e-04 
       3.156055844677e-01      -2.196333430130e-04       9.080573195512e+02       9.107829094150e+02      -2.239214165504e-04       9.100888615021e+02      -4.790539945079e-04      -4.790539945079e-04 
       3.263032530092e-01      -1.419065135491e-04       6.257988021087e+02       6.295738376048e+02      -1.446780342499e-04       6.287985181741e+02      -3.096411899756e-04      -3.096411899756e-04 
       3.374091587054e-01      -8.020966193602e-05       3.775536899722e+02       3.810371212069e+02      -8.177763185294e-05       3.803805221278e+02      -1.751840495372e-04      -1.751840495372e-04 
       3.489509817175e-01      -3.703840932711e-05       1.872407371394e+02       1.886696654216e+02      -3.776448485079e-05       1.883907988893e+02      -8.111867787514e-05      -8.111867787514e-05 
       3.609605657343e-01      -5.816792101677e-06       3.335819947747e+01       3.240158189024e+01      -5.934075110813e-06       3.254156639606e+01      -1.309510424063e-05      -1.309510424063e-05 
       3.734747921333e-01       2.283874218522e-05      -1.296711514713e+02      -1.316478589214e+02       2.328044701684e-05      -1.313001551679e+02       4.935517276374e-05       4.935517276374e-05 
       3.865366902904e-01       4.943682932862e-05      -3.046048020817e+02      -3.061910573826e+02       5.039752887692e-05      -3.058530149097e+02       1.073300529799e-04       1.073300529799e-04 
       4.001968667448e-01       6.825258785048e-05      -4.521705115944e+02      -4.534771635016e+02       6.958045322191e-05      -4.531394781142e+02       1.483455616298e-04       1.483455616298e-04 
       4.145153713076e-01       7.559740380015e-05      -5.370010840891e+02      -5.391061305859e+02       7.706857126052e-05      -5.386184556115e+02       1.643576698700e-04       1.643576698700e-04 
       4.295641718077e-01       7.553010968059e-05      -5.754875944101e+02      -5.786014852870e+02       7.699999627450e-05      -5.779445040242e+02       1.642177359767e-04       1.642177359767e-04 
       4.454304922144e-01       7.276372617389e-05      -5.962341406785e+02      -5.993414698403e+02       7.417981518629e-05      -5.986794105672e+02       1.582065501053e-04       1.582065501053e-04 
       4.622214006969e-01       6.814737874603e-05      -6.018609493766e+02      -6.043301489541e+02       6.947364780256e-05      -6.037663616787e+02       1.481695082448e-04       1.481695082448e-04 
       4.800702491654e-01       5.924220765619e-05      -5.642910245244e+02      -5.666118591882e+02       6.039495023461e-05      -5.660823616525e+02       1.287834521685e-04       1.287834521685e-04 
       4.991459272112e-01       4.712059760706e-05      -4.846820906676e+02      -4.870525153866e+02       4.803707188607e-05      -4.865386805722e+02       1.023887720369e-04       1.023887720369e-04 
       5.196665217302e-01       3.553431789207e-05      -3.960624581680e+02      -3.978486627854e+02       3.622502882902e-05      -3.974523939892e+02       7.716594225553e-05       7.716594225553e-05 
       5.419201087032e-01       2.425320101654e-05      -2.937804826864e+02      -2.949338891423e+02       2.472409667923e-05      -2.946668141654e+02       5.260787019557e-05       5.260787019557e-05 
       5.662975451962e-01       1.321430305574e-05      -1.741535535268e+02      -1.749631625212e+02       1.347008822590e-05      -1.747851297718e+02       2.857624419182e-05       2.857624419182e-05 
       5.933463737275e-01       4.358385296598e-06      -6.230461866927e+01      -6.251750053331e+01       4.441656834546e-06      -6.246582853816e+01       9.302848431965e-06       9.302848431965e-06 
       6.238638458458e-01      -2.288745601915e-06       3.812635282090e+01       3.833912511992e+01      -2.334920530759e-06       3.829458575341e+01      -5.158788986401e-06      -5.158788986401e-06 
       6.590669257916e-01      -6.211756436533e-06       1.129539275934e+02       1.134963805643e+02      -6.334253640991e-06       1.133781936839e+02      -1.368549539083e-05      -1.368549539083e-05 
       7.009246080454e-01      -7.325388624795e-06       1.502501540870e+02       1.509331919233e+02      -7.469422747395e-06       1.507820141696e+02      -1.609151558803e-05      -1.609151558803e-05 
       7.528593308799e-01      -5.825155934800e-06       1.379229900698e+02       1.385470597299e+02      -5.939758527878e-06       1.384087438860e+02      -1.280341661261e-05      -1.280341661261e-05 
       8.213469537518e-01      -2.736997056285e-06       7.765642644318e+01       7.799771249859e+01      -2.791205125315e-06       7.792141513126e+01      -6.056107204657e-06      -6.056107204657e-06 
       9.196980813302e-01       1.319828799477e-08       7.380543690836e-01       7.332867222994e-01       1.279103633112e-08       7.338161085820e-01      -4.548693664661e-08      -4.548693664661e-08 
       1.075112183810e+00       4.374918085516e-07      -1.974137005100e+01      -1.982905005375e+01       4.455348239582e-07      -1.980951007334e+01       8.985788512304e-07       8.985788512304e-07 
       1.322697471132e+00      -1.240717262832e-07       1.018674936050e+01       1.023489297128e+01      -1.268142788337e-07       1.022435604205e+01      -3.064114164157e-07      -3.064114164157e-07 
       1.662328205042e+00      -2.281275364373e-08       3.801554710502e+00       3.819220668795e+00      -2.346071468655e-08       3.815335500313e+00      -7.239177245306e-08      -7.239177245306e-08 
       2.092692408506e+00      -1.322400901463e-08       3.586050461020e+00       3.603141945993e+00      -1.360972533025e-08       3.599410158361e+00      -4.309338055040e-08      -4.309338055040e-08 
       2.634543445090e+00      -5.734632368477e-09       2.833802927171e+00       2.847163572747e+00      -5.926941400496e-09       2.844237396469e+00      -2.148548379349e-08      -2.148548379349e-08 
       3.316693691389e+00      -2.613334661024e-09       2.373998325022e+00       2.385218869037e+00      -2.714985439339e-09       2.382763138852e+00      -1.135690957944e-08      -1.135690957944e-08 
       4.175469971226e+00      -1.215706896658e-09       2.060032179390e+00       2.069554895357e+00      -1.271355487169e-09       2.067457434338e+00      -6.217501118456e-09      -6.217501118456e-09 
       5.256605252960e+00      -4.895946232708e-10       1.741011689809e+00       1.749145092263e+00      -5.192696109467e-10       1.747359076018e+00      -3.315594842130e-09      -3.315594842130e-09 
       6.617673932723e+00      -1.416566433461e-10       1.436536476909e+00       1.443460666342e+00      -1.571069032895e-10       1.441953611471e+00      -1.726356897802e-09      -1.726356897802e-09 
       8.331157880872e+00      -5.270846647234e-12       1.194255252854e+00       1.200107384992e+00      -1.337474081246e-11       1.198839510396e+00      -9.056081931303e-10      -9.056081931303e-10 
       1.048830636590e+01       4.927221695213e-11       9.535286763750e-01       9.583977267986e-01       4.518938405067e-11       9.573546418235e-01      -4.563017587434e-10      -4.563017587434e-10 
       1.320399541071e+01       4.387377595872e-11       8.604839899757e-01       8.650173039055e-01       4.154923364917e-11       8.640541759053e-01      -2.598485327089e-10      -2.598485327089e-10 
       1.662284535976e+01       3.880095063093e-11       7.326361307755e-01       7.367726591065e-01       3.755220850130e-11       7.359092903635e-01      -1.396379875042e-10      -1.396379875042e-10 
       2.092692243973e+01       3.767767745734e-11       4.929496184424e-01       4.960659399951e-01       3.714752646825e-11       4.954328683906e-01      -5.931494211352e-11      -5.931494211352e-11 
       2.634543445002e+01       2.310282238433e-11       5.111756202440e-01       5.148107414975e-01       2.275601607535e-11       5.140910646715e-01      -3.883464602521e-11      -3.883464602521e-11 
       3.316693691389e+01       1.488411389223e-11       4.958453407256e-01       5.000869252987e-01       1.467188453475e-11       4.992767909101e-01      -2.379691577986e-11      -2.379691577986e-11 
       4.175469971226e+01       1.082156440044e-11       3.915625129911e-01       3.958282122025e-01       1.071583713935e-11       3.950449911854e-01      -1.188025753331e-11      -1.188025753331e-11 
       5.256605252960e+01       6.380161701777e-12       4.396774956009e-01       4.460522674099e-01       6.305282402394e-12       4.449246162514e-01      -8.442396206084e-12      -8.442396206084e-12 
       6.617673932723e+01       6.763661793832e-12      -4.866528476144e-02      -4.961164053956e-02       6.768885081207e-12      -4.944912412350e-02       5.920220725473e-13       5.920220725473e-13 
