# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.423245618548e-01      -5.631185861660e-04       1.377516668762e+03       1.377699232195e+03      -5.741263837578e-04       1.377265251339e+03      -1.229738424064e-03      -1.229738424064e-03 
       2.504329772620e-01      -7.368759354926e-04       1.924113659934e+03       1.924368344485e+03      -7.512720947571e-04       1.923762210637e+03      -1.608267853947e-03      -1.608267853947e-03 
       2.588163516754e-01      -6.804504696275e-04       1.897356732980e+03       1.897606989376e+03      -6.937416758810e-04       1.897009423322e+03      -1.484827804344e-03      -1.484827804344e-03 
       2.674858990930e-01      -4.326697411770e-04       1.288680400421e+03       1.288849934017e+03      -4.411214028609e-04       1.288444137412e+03      -9.441779066644e-04      -9.441779066644e-04 
       2.764539076010e-01      -9.038819051685e-05       2.880695263903e+02       2.881087166942e+02      -9.215688449070e-05       2.880178030980e+02      -1.975895137500e-04      -1.975895137500e-04 
       2.857339303080e-01       2.239746704042e-04      -7.599396688401e+02      -7.600347773266e+02       2.283423742848e-04      -7.597962395641e+02       4.879367566173e-04       4.879367566173e-04 
       2.953410092148e-01       4.064057963369e-04      -1.473698357989e+03      -1.473883059003e+03       4.143336861386e-04      -1.473420437956e+03       8.856644358095e-04       8.856644358095e-04 
       3.052919395542e-01       4.058746609081e-04      -1.572330424056e+03      -1.572526071510e+03       4.137907309815e-04      -1.572032709675e+03       8.843433765565e-04       8.843433765565e-04 
       3.156055844677e-01       2.459231416551e-04      -1.017356594056e+03      -1.017482423679e+03       2.507158511830e-04      -1.017163319386e+03       5.354160148468e-04       5.354160148468e-04 
       3.263032530092e-01       1.430248708459e-05      -6.160724226602e+01      -6.161626719868e+01       1.457400153164e-05      -6.159672341511e+01       3.033226427713e-05       3.033226427713e-05 
       3.374091587054e-01      -1.780763166711e-04       8.449499902164e+02       8.450489636388e+02      -1.815589870091e-04       8.447848028011e+02      -3.890651968903e-04      -3.890651968903e-04 
       3.489509817175e-01      -2.463946803178e-04       1.249389354472e+03       1.249534322857e+03      -2.512093219524e-04       1.249143936140e+03      -5.378654648876e-04      -5.378654648876e-04 
       3.609605657343e-01      -1.761108719434e-04       9.555463747823e+02       9.556558710575e+02      -1.795522041112e-04       9.553575147605e+02      -3.844469606388e-04      -3.844469606388e-04 
       3.734747921333e-01      -2.644440658532e-05       1.543380240450e+02       1.543563673157e+02      -2.696362042705e-05       1.543080743941e+02      -5.800375213698e-05      -5.800375213698e-05 
       3.865366902904e-01       1.036822083817e-04      -6.433915097450e+02      -6.434604986237e+02       1.057028372490e-04      -6.432603502907e+02       2.257331596812e-04       2.257331596812e-04 
       4.001968667448e-01       1.381678800794e-04      -9.192283305026e+02      -9.193253250869e+02       1.408610780407e-04      -9.190396146145e+02       3.008686162803e-04       3.008686162803e-04 
       4.145153713076e-01       7.153385568868e-05      -5.098000967022e+02      -5.098529491987e+02       7.292608384000e-05      -5.096946426393e+02       1.555316624167e-04       1.555316624167e-04 
       4.295641718077e-01      -2.883765956766e-05       2.228362080918e+02       2.228573633087e+02      -2.940431309785e-05       2.227884715806e+02      -6.330334161161e-05      -6.330334161161e-05 
       4.454304922144e-01      -7.862940079202e-05       6.502383723698e+02       6.502998050756e+02      -8.016720400726e-05       6.500988250322e+02      -1.717946040501e-04      -1.717946040501e-04 
       4.622214006969e-01      -4.676419119957e-05       4.166787026101e+02       4.167167652902e+02      -4.767933489220e-05       4.165881796329e+02      -1.022343568748e-04      -1.022343568748e-04 
       4.800702491654e-01       1.847264513928e-05      -1.760168031968e+02      -1.760313576485e+02       1.883101312153e-05      -1.759772781477e+02       4.003474215760e-05       4.003474215760e-05 
       4.991459272112e-01       4.288775807060e-05      -4.432159373382e+02      -4.432516791045e+02       4.372248743144e-05      -4.431156471956e+02       9.325068858163e-05       9.325068858163e-05 
       5.196665217302e-01       1.024556910187e-05      -1.137236626725e+02      -1.137325651619e+02       1.044316882369e-05      -1.136977031069e+02       2.207456925645e-05       2.207456925645e-05 
       5.419201087032e-01      -2.237675209629e-05       2.746160105316e+02       2.746345232049e+02      -2.281552183258e-05       2.745508069053e+02      -4.901649085959e-05      -4.901649085959e-05 
       5.662975451962e-01      -9.768442568565e-06       1.314456205252e+02       1.314538010289e+02      -9.960768092573e-06       1.314138366027e+02      -2.148531677893e-05      -2.148531677893e-05 
       5.933463737275e-01       1.214510672527e-05      -1.766471623931e+02      -1.766562268114e+02       1.238053923449e-05      -1.766028215148e+02       2.630092833852e-05       2.630092833852e-05 
       6.238638458458e-01       1.262127097607e-06      -1.915093384758e+01      -1.915188362854e+01       1.285215109331e-06      -1.914609893019e+01       2.579233664692e-06       2.579233664692e-06 
       6.590669257916e-01      -5.102475650055e-06       9.338216914029e+01       9.338491037896e+01      -5.203348902490e-06       9.335699948596e+01      -1.126880526613e-05      -1.126880526613e-05 
       7.009246080454e-01       3.244028492554e-06      -6.507252636423e+01      -6.507335496964e+01       3.306175644802e-06      -6.505407488800e+01       6.942596349484e-06       6.942596349484e-06 
       7.528593308799e-01      -1.602080015059e-06       3.898140373423e+01       3.898108211234e+01      -1.634349395213e-06       3.896966056023e+01      -3.604864729168e-06      -3.604864729168e-06 
       8.213469537518e-01       4.122925324633e-07      -1.034926742708e+01      -1.034888001477e+01       4.194904774290e-07      -1.034589497468e+01       8.040902390174e-07       8.040902390174e-07 
       9.196980813302e-01       1.568097899850e-07      -4.306098766528e+00      -4.305736614284e+00       1.591983292458e-07      -4.304526074977e+00       2.668239502684e-07       2.668239502684e-07 
       1.075112183810e+00       1.031041376639e-08       7.092542662110e-01       7.092598405240e-01       1.002249976416e-08       7.090502397470e-01      -3.216321504317e-08      -3.216321504317e-08 
       1.322697471132e+00       1.620426459252e-08       2.163507272852e-02       2.162859390706e-02       1.619846406228e-08       2.162324143382e-02      -6.480216672877e-10      -6.480216672877e-10 
       1.662328205042e+00       1.446537566885e-08      -4.641598618621e-01      -4.638598037542e-01       1.454415555304e-08      -4.637701928152e-01       8.799526778560e-09       8.799526778560e-09 
       2.092692408506e+00       5.307186271367e-09       2.259614470255e-01       2.257181140567e-01       5.282993092086e-09       2.256897201412e-01      -2.702035158570e-09      -2.702035158570e-09 
       2.634543445090e+00       3.724568276222e-09       1.154081465764e-01       1.152004915301e-01       3.716775617849e-09       1.151990455828e-01      -8.702182054829e-10      -8.702182054829e-10 
       3.316693691389e+00       2.563841340507e-09       1.607389846237e-02       1.602647981874e-02       2.563156858199e-09       1.602917492336e-02      -7.639948145562e-11      -7.639948145562e-11 
       4.175469971226e+00       1.533821693478e-09       7.453057478776e-02       7.417561636637e-02       1.531821938869e-09       7.420926733798e-02      -2.231708317930e-10      -2.231708317930e-10 
       5.256605252960e+00       9.966011112122e-10       4.027804475995e-02       3.996924988922e-02       9.959204740037e-10       4.000575212432e-02      -7.591047811128e-11      -7.591047811128e-11 
       6.617673932723e+00       6.469531710349e-10       6.736366042548e-03       6.652761430640e-03       6.468815320097e-10       6.663871038745e-03      -7.978217054582e-12      -7.978217054582e-12 
       8.331157880872e+00       4.085091823006e-10       4.973031554653e-03       4.874840965039e-03       4.084759636919e-10       4.888753599952e-03      -3.692983921812e-12      -3.692983921812e-12 
       1.048830636590e+01       2.589929259128e-10      -1.012192811395e-03      -9.807969908693e-04       2.589971495266e-10      -9.854155399725e-04       4.696764532589e-13       4.696764532589e-13 
       1.320399541071e+01       1.631846587709e-10       7.498185578512e-05       7.184516672035e-05       1.631844687629e-10       7.231429012370e-05      -2.174716689067e-14      -2.174716689067e-14 
       1.662284535976e+01       1.029650207121e-10      -3.094168381121e-04      -2.866328134012e-04       1.029655235708e-10      -2.901096194898e-04       5.504799945066e-14       5.504799945066e-14 
       2.092692243973e+01       6.493169042990e-11      -2.610640725228e-05      -1.768571639852e-05       6.493171198197e-11      -1.899667180598e-05       2.274353298834e-15       2.274353298834e-15 
       2.634543445002e+01       4.095800139710e-11       6.834575779687e-06       8.080064016495e-06       4.095799594144e-11       7.883015400075e-06      -5.954838358355e-16      -5.954838358355e-16 
       3.316693691389e+01       2.583877036219e-11      -2.216518408611e-05      -1.034435460592e-05       2.583877611919e-11      -1.218891470441e-05       5.809583849014e-16       5.809583849014e-16 
       4.175469971226e+01       1.630085372828e-11      -1.977896944335e-05      -8.152761499816e-06       1.630085688326e-11      -9.967547079734e-06       2.997561651025e-16       2.997561651025e-16 
       5.256605252960e+01       1.028374785255e-11      -1.899506733096e-05      -1.038939064210e-05       1.028375024950e-11      -1.173140673855e-05       2.226023134538e-16       2.226023134538e-16 
       6.617673932723e+01       6.487951420175e-12      -1.100681498599e-05      -1.525125737944e-06       6.487951884835e-12      -3.006671927107e-06       3.599697789016e-17       3.599697789016e-17 
