# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345187230474e+02 
       6.238638458458e-01       2.102025243159e+02 
       6.590669257916e-01       1.864057368570e+02 
       7.009246080454e-01       1.626967568735e+02 
       7.528593308799e-01       1.387894368318e+02 
       8.213469537518e-01       1.141586633779e+02 
       9.196980813302e-01       8.832823445747e+01 
       1.075112183810e+00       6.169335791604e+01 
       1.322697471132e+00       3.800702830659e+01 
       1.662328205042e+00       2.205910184970e+01 
       2.092692408506e+00       1.262608712021e+01 
       2.634543445090e+00       7.155056570433e+00 
       3.316693691389e+00       4.010452907555e+00 
       4.175469971226e+00       2.216183398278e+00 
       5.256605252960e+00       1.197954994784e+00 
       6.617673932723e+00       6.224063149674e-01 
       8.331157880872e+00       2.989616223632e-01 
       1.048830636590e+01       1.214967060869e-01 
       1.320399541071e+01       3.301330409419e-02 
       1.662284535976e+01       1.922334810626e-03 
       2.092692243973e+01       2.853437553096e-03 
       2.634543445002e+01       7.880663827123e-03 
       3.316693691389e+01       3.129025350497e-03 
       4.175469971226e+01       7.127125570305e-07 
       5.256605252960e+01       1.879719224353e-04 
       6.617673932723e+01       2.283044769251e-06 
