# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992025378945e+03 
       2.124452391818e-01       1.850331989080e+03 
       2.195497567139e-01       1.712186147298e+03 
       2.268921624510e-01       1.590994049322e+03 
       2.344808017550e-01       1.493672141024e+03 
       2.423245618548e-01       1.418307401133e+03 
       2.504329772620e-01       1.354464874685e+03 
       2.588163516754e-01       1.288931200930e+03 
       2.674858990930e-01       1.213936771098e+03 
       2.764539076010e-01       1.130693958827e+03 
       2.857339303080e-01       1.048100569204e+03 
       2.953410092148e-01       9.761827510988e+02 
       3.052919395542e-01       9.178109772190e+02 
       3.156055844677e-01       8.679002930768e+02 
       3.263032530092e-01       8.185270052517e+02 
       3.374091587054e-01       7.651465261468e+02 
       3.489509817175e-01       7.106712253783e+02 
       3.609605657343e-01       6.607867495593e+02 
       3.734747921333e-01       6.180861188818e+02 
       3.865366902904e-01       5.793103759966e+02 
       4.001968667448e-01       5.403917935364e+02 
       4.145153713076e-01       5.011524818750e+02 
       4.295641718077e-01       4.645002404410e+02 
       4.454304922144e-01       4.314097761498e+02 
       4.622214006969e-01       4.001145800911e+02 
       4.800702491654e-01       3.690890318566e+02 
       4.991459272112e-01       3.394766632176e+02 
       5.196665217302e-01       3.119862997040e+02 
       5.419201087032e-01       2.852473868873e+02 
       5.662975451962e-01       2.593312069907e+02 
       5.933463737275e-01       2.345490091678e+02 
       6.238638458458e-01       2.102310413743e+02 
       6.590669257916e-01       1.864330269700e+02 
       7.009246080454e-01       1.627256191434e+02 
       7.528593308799e-01       1.388180705583e+02 
       8.213469537518e-01       1.141883667189e+02 
       9.196980813302e-01       8.835937735809e+01 
       1.075112183810e+00       6.172613590095e+01 
       1.322697471132e+00       3.804273918620e+01 
       1.662328205042e+00       2.209805024668e+01 
       2.092692408506e+00       1.266923180727e+01 
       2.634543445090e+00       7.203355753906e+00 
       3.316693691389e+00       4.065177962238e+00 
       4.175469971226e+00       2.278619918224e+00 
       5.256605252960e+00       1.269352268693e+00 
       6.617673932723e+00       7.031375451162e-01 
       8.331157880872e+00       3.874789261593e-01 
       1.048830636590e+01       2.125111414051e-01 
       1.320399541071e+01       1.160372321513e-01 
       1.662284535976e+01       6.309917326508e-02 
       2.092692243973e+01       3.417993631386e-02 
       2.634543445002e+01       1.844601908410e-02 
       3.316693691389e+01       9.919187610021e-03 
       4.175469971226e+01       5.314640311376e-03 
       5.256605252960e+01       2.836710640870e-03 
       6.617673932723e+01       1.507717212528e-03 
