# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614900e-02      -2.895306784538e-02      -2.895309287021e-02      -3.800305352975e-02      -2.895575501982e-02       4.725818830968e-01       4.724390525837e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141295e-01      -2.894255375120e-01      -2.894279852549e-01      -3.295430222211e-01      -2.894396522813e-01       4.723561657338e-01       4.722400134895e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024521e-01      -1.341501347899e+00      -1.341549669083e+00      -8.456449778428e-01      -1.341399458906e+00       4.715266112693e-01       4.714838886228e-01 
       4.171170630578e-04      -8.906490087760e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158269e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596995e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062026e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953648e-01      -4.562956487388e+00      -4.563395525525e+00      -4.989495024384e-01      -4.562137539100e+00       4.695145372535e-01       4.695260027868e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206910e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944308e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179579e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456405e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604819e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683387e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720500996e-01      -1.542117098649e+01      -1.542377483228e+01      -3.169507780610e-01      -1.541892292238e+01       4.646732592547e-01       4.646759352715e-01 
       1.424266597921e-03      -2.560953904087e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377233e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292404e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470637e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368682e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134721e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120531e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881375224e-01      -3.811450119285e+01      -3.812137504678e+01      -1.168278776813e-01      -3.810911552067e+01       4.572043318353e-01       4.572055310611e-01 
       2.257310435294e-03      -1.255640438222e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612931e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847278e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482536e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907339e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643310e-02      -8.022359476927e+01      -8.024032036017e+01      -8.442978631886e-02      -8.021411944877e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401274504e-02      -9.296091696685e+01      -9.298132300249e+01      -5.775800183705e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046361690e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471136e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425246e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015093237176e-02      -1.441040586687e+02      -1.441411941279e+02      -2.759252117142e-01      -1.440929964446e+02       4.342289401781e-01       4.342292275166e-01 
       4.503926444729e-03      -1.016935883475e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905420e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905698e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782227e-01      -2.218952755332e+02      -2.219662656477e+02       1.974394673313e-01      -2.218897894920e+02       4.219030438734e-01       4.219030438734e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643461e+02      -2.558743265888e+02       1.952034824423e-01      -2.557850318950e+02       4.171417186168e-01       4.171417186168e-01 
       6.122441196689e-03       1.891198265930e-01      -2.945587088342e+02      -2.946709909843e+02       1.928079878239e-01      -2.945666657801e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029819649e-01      -3.388481584957e+02      -3.389902156801e+02       1.902420510588e-01      -3.388681945686e+02       4.065422596496e-01       4.065422596496e-01 
       7.138242361596e-03       1.839089615934e-01      -3.893496247996e+02      -3.895305146055e+02       1.874954918329e-01      -3.893875511192e+02       4.006730887715e-01       4.006730887715e-01 
       7.707696804727e-03       1.810316151697e-01      -4.468249567978e+02      -4.470563918827e+02       1.845620215993e-01      -4.468885995788e+02       3.944033778243e-01       3.944033778243e-01 
       8.322579568496e-03       1.779649427568e-01      -5.121018497650e+02      -5.123987504072e+02       1.814355039073e-01      -5.122014969635e+02       3.877175375606e-01       3.877175375606e-01 
       8.986514704559e-03       1.746981888589e-01      -5.860714477114e+02      -5.864536873010e+02       1.781050407858e-01      -5.862213025090e+02       3.806005945216e-01       3.806005945216e-01 
       9.703415373875e-03       1.712256433383e-01      -6.696814924221e+02      -6.701754667393e+02       1.745647842753e-01      -6.699009801055e+02       3.730368654861e-01       3.730368654861e-01 
       1.047750691046e-02       1.675424277963e-01      -7.639293145195e+02      -7.645687241030e+02       1.708097261555e-01      -7.642437277401e+02       3.650112964831e-01       3.650112964831e-01 
       1.131335172503e-02       1.636413695924e-01      -8.698457296358e+02      -8.706746302601e+02       1.668325635236e-01      -8.702887913436e+02       3.565094957474e-01       3.565094957474e-01 
       1.221587619537e-02       1.595148357895e-01      -9.884737764970e+02      -9.895497801455e+02       1.626255374554e-01      -9.890903360602e+02       3.475177294545e-01       3.475177294545e-01 
       1.319039970183e-02       1.551582496638e-01      -1.120841398487e+03      -1.122238540660e+03       1.581839632439e-01      -1.121689854436e+03       3.380236603698e-01       3.380236603698e-01 
       1.424266597920e-02       1.505645640413e-01      -1.267922659708e+03      -1.269736464852e+03       1.535006966655e-01      -1.269079247798e+03       3.280170033597e-01       3.280170033597e-01 
       1.537887696964e-02       1.457340904722e-01      -1.430594968309e+03      -1.432946214764e+03       1.485759968969e-01      -1.432156965343e+03       3.174910911131e-01       3.174910911131e-01 
       1.660572937560e-02       1.406630943855e-01      -1.609579295742e+03      -1.612621268775e+03       1.434061035090e-01      -1.611671182851e+03       3.064436859953e-01       3.064436859953e-01 
       1.793045412207e-02       1.353553724007e-01      -1.805382667020e+03      -1.809306408310e+03       1.379948586872e-01      -1.808160620064e+03       2.948794852227e-01       2.948794852227e-01 
       1.936085889642e-02       1.298174456511e-01      -2.018236821509e+03      -2.023277550598e+03       1.323489129382e-01      -2.021894207978e+03       2.828129584094e-01       2.828129584094e-01 
       2.090537351881e-02       1.240620198592e-01      -2.248047870272e+03      -2.254489809079e+03       1.264812195039e-01      -2.252819414132e+03       2.702717292891e-01       2.702717292891e-01 
       2.257309534705e-02       1.181083928068e-01      -2.494366067256e+03      -2.502545371090e+03       1.204114711128e-01      -2.500530425701e+03       2.573001288112e-01       2.573001288112e-01 
       2.437382002240e-02       1.119876702894e-01      -2.756408073541e+03      -2.766710286371e+03       1.141713654522e-01      -2.764285788929e+03       2.439640441993e-01       2.439640441993e-01 
       2.631799943729e-02       1.057402071147e-01      -3.033146267111e+03      -3.045996570558e+03       1.078020809655e-01      -3.043091614802e+03       2.303559081644e-01       2.303559081644e-01 
       2.841644544598e-02       9.942794117703e-02      -3.323471480572e+03      -3.339312082683e+03       1.013666747232e-01      -3.335853422498e+03       2.165995366525e-01       2.165995366525e-01 
       3.067933354524e-02       9.312135347752e-02      -3.626462714007e+03      -3.645713367441e+03       9.493708702137e-02      -3.641631544137e+03       2.028589727158e-01       2.028589727158e-01 
       3.311368469821e-02       8.691896010495e-02      -3.941639970573e+03      -3.964633748526e+03       8.861373357312e-02      -3.959873018216e+03       1.893460709957e-01       1.893460709957e-01 
       3.571840442514e-02       8.094206448090e-02      -4.269077114645e+03      -4.295973020080e+03       8.252028462147e-02      -4.290504875635e+03       1.763251863164e-01       1.763251863164e-01 
       3.847720347390e-02       7.533267237112e-02      -4.609320370385e+03      -4.640000743355e+03       7.680151693789e-02      -4.633839840894e+03       1.641058518196e-01       1.641058518196e-01 
       4.135335537314e-02       7.023138308330e-02      -4.962853625598e+03      -4.996852463778e+03       7.160077031098e-02      -4.990067865656e+03       1.529942081784e-01       1.529942081784e-01 
       4.429361666563e-02       6.574050788263e-02      -5.329662721661e+03      -5.366178744075e+03       6.702235022814e-02      -5.358892019757e+03       1.432131058353e-01       1.432131058353e-01 
       4.724366437916e-02       6.188850631116e-02      -5.709037289007e+03      -5.747054100829e+03       6.309527515169e-02      -5.739420714584e+03       1.348251617838e-01       1.348251617838e-01 
       5.016480834039e-02       5.863130379731e-02      -6.099790035807e+03      -6.138255291452e+03       5.977455178123e-02      -6.130436686684e+03       1.277271246362e-01       1.277271246362e-01 
       5.303989618930e-02       5.586586305612e-02      -6.500341592390e+03      -6.538326340853e+03       5.695526248003e-02      -6.530465102815e+03       1.217107165960e-01       1.217107165960e-01 
       5.586870668205e-02       5.348911505179e-02      -6.908588567334e+03      -6.945389576466e+03       5.453220719143e-02      -6.937593563002e+03       1.165364148847e-01       1.165364148847e-01 
       5.866042679206e-02       5.139780616766e-02      -7.321631529828e+03      -7.356828197111e+03       5.240011766504e-02      -7.349161860979e+03       1.119792129134e-01       1.119792129134e-01 
       6.142798931504e-02       4.949869414253e-02      -7.735640100221e+03      -7.769118706305e+03       5.046402265896e-02      -7.761599571163e+03       1.078471485920e-01       1.078471485920e-01 
       6.418496438662e-02       4.772902646974e-02      -8.145934616452e+03      -8.177892219765e+03       4.865979873388e-02      -8.170490520221e+03       1.039852055112e-01       1.039852055112e-01 
       6.694418832236e-02       4.602481953666e-02      -8.547182361087e+03      -8.578117897505e+03       4.692236614958e-02      -8.570758165052e+03       1.002728856199e-01       1.002728856199e-01 
       6.971731104453e-02       4.434951474109e-02      -8.933790783559e+03      -8.964478023227e+03       4.521438022881e-02      -8.957043397535e+03       9.662142843562e-02       9.662142843562e-02 
       7.251476154108e-02       4.267362169338e-02      -9.300423044893e+03      -9.331866379888e+03       4.350581367318e-02      -9.324205456974e+03       9.297132481284e-02       9.297132481284e-02 
       7.534587669814e-02       4.098469152077e-02      -9.642473662722e+03      -9.675840934499e+03       4.178392289663e-02      -9.667778070382e+03       8.928895129168e-02       8.928895129168e-02 
       7.821907664495e-02       3.927472668687e-02      -9.956717600941e+03      -9.993253487790e+03       4.004061874268e-02      -9.984601955326e+03       8.556485459282e-02       8.556485459282e-02 
       8.114203771084e-02       3.755311940215e-02      -1.024198894690e+04      -1.028290744055e+04       3.828541535179e-02      -1.027348566107e+04       8.181181533561e-02       8.181181533561e-02 
       8.412184533139e-02       3.583151157064e-02      -1.049967208590e+04      -1.054603348858e+04       3.653023026414e-02      -1.053568354303e+04       7.806118956325e-02       7.806118956325e-02 
       8.716512277352e-02       3.413249413259e-02      -1.073419290913e+04      -1.078677533165e+04       3.479807491012e-02      -1.077538218820e+04       7.435962996584e-02       7.435962996584e-02 
       9.027813693913e-02       3.248335178862e-02      -1.095317673726e+04      -1.101235048202e+04       3.311674546521e-02      -1.099986072557e+04       7.076394552203e-02       7.076394552203e-02 
       9.346688429613e-02       3.090926683560e-02      -1.116717126582e+04      -1.123280024906e+04       3.151196013266e-02      -1.121923665793e+04       6.733452585883e-02       6.733452585883e-02 
       9.673716026122e-02       2.943843906965e-02      -1.138918933060e+04      -1.146056857034e+04       3.001244334465e-02      -1.144603917992e+04       6.412960838756e-02       6.412960838756e-02 
       1.000946150608e-01       2.809194021884e-02      -1.163325348175e+04      -1.170911361694e+04       2.863968703906e-02      -1.169381071483e+04       6.119622893065e-02       6.119622893065e-02 
       1.035447986307e-01       2.688378816178e-02      -1.191294672180e+04      -1.199152762044e+04       2.740797966563e-02      -1.197571634916e+04       5.856456925619e-02       5.856456925619e-02 
       1.070931966524e-01       2.581739902269e-02      -1.223927499968e+04      -1.231849625916e+04       2.632080167420e-02      -1.230248867507e+04       5.624180335080e-02       5.624180335080e-02 
       1.107452594180e-01       2.488371120018e-02      -1.261830655884e+04      -1.269601851299e+04       2.536891316265e-02      -1.268013573293e+04       5.420803197749e-02       5.420803197749e-02 
       1.145064248899e-01       2.406126101324e-02      -1.304933101804e+04      -1.312363530389e+04       2.453043532531e-02      -1.310815930093e+04       5.241698385025e-02       5.241698385025e-02 
       1.183821370656e-01       2.331848654011e-02      -1.352343531054e+04      -1.359303102645e+04       2.377318594386e-02      -1.357815283725e+04       5.079937496314e-02       5.079937496314e-02 
       1.223778605591e-01       2.261627341317e-02      -1.402311086095e+04      -1.408761366545e+04       2.305728763361e-02      -1.407338595055e+04       4.927003969614e-02       4.927003969614e-02 
       1.264990921707e-01       2.191413216826e-02      -1.452414129230e+04      -1.458429608232e+04       2.234146368094e-02      -1.457060179582e+04       4.774113050508e-02       4.774113050508e-02 
       1.307513701078e-01       2.117665853185e-02      -1.499873136671e+04      -1.505645539834e+04       2.158961613150e-02      -1.504300208867e+04       4.613516156418e-02       4.613516156418e-02 
       1.351402814485e-01       2.038020624954e-02      -1.542084215069e+04      -1.547901961862e+04       2.077763064953e-02      -1.546537107948e+04       4.439977135294e-02       4.439977135294e-02 
       1.396714683894e-01       1.951745358930e-02      -1.577278064682e+04      -1.583480965629e+04       1.989805106821e-02      -1.582045441245e+04       4.252003195940e-02       4.252003195940e-02 
       1.443506337875e-01       1.860095413394e-02      -1.605094682378e+04      -1.612006347798e+04       1.896367291277e-02      -1.610451648239e+04       4.052288215855e-02       4.052288215855e-02 
       1.491835464900e-01       1.766051535268e-02      -1.626969270198e+04      -1.634819636194e+04       1.800488915508e-02      -1.633111503302e+04       3.847370491879e-02       3.847370491879e-02 
       1.541760469368e-01       1.673802161630e-02      -1.646111299559e+04      -1.654967370599e+04       1.706439697519e-02      -1.653096115977e+04       3.646316136713e-02       3.646316136713e-02 
       1.593340535209e-01       1.587714147041e-02      -1.667037230115e+04      -1.676764574034e+04       1.618672854401e-02      -1.674750724101e+04       3.458780411013e-02       3.458780411013e-02 
       1.646635701934e-01       1.511349208748e-02      -1.694439825743e+04      -1.704713610300e+04       1.540818408248e-02      -1.702606126136e+04       3.292373996696e-02       3.292373996696e-02 
       1.701706958081e-01       1.446253199722e-02      -1.731841268040e+04      -1.742218034944e+04       1.474453290777e-02      -1.740083417330e+04       3.150580241642e-02       3.150580241642e-02 
       1.758616357070e-01       1.391523994556e-02      -1.780161887054e+04      -1.790202266506e+04       1.418657357586e-02      -1.788106105139e+04       3.031384987234e-02       3.031384987234e-02 
       1.817427160581e-01       1.343917242619e-02      -1.836967300055e+04      -1.846379411687e+04       1.370122559803e-02      -1.844364916572e+04       2.927674905721e-02       2.927674905721e-02 
       1.878204014651e-01       1.298989243343e-02      -1.897149625554e+04      -1.905902908154e+04       1.324319220782e-02      -1.903973871226e+04       2.829863456679e-02       2.829863456679e-02 
       1.941013163855e-01       1.251968581185e-02      -1.953353790013e+04      -1.961718890823e+04       1.276381741883e-02      -1.959834100811e+04       2.727422219854e-02       2.727422219854e-02 
       2.005922709060e-01       1.199691877365e-02      -1.999190056270e+04      -2.007662897730e+04       1.223086098514e-02      -2.005747746836e+04       2.613592941820e-02       2.613592941820e-02 
       2.073002914514e-01       1.142251508116e-02      -2.032442270949e+04      -2.041561623835e+04       1.164525127655e-02      -2.039535446620e+04       2.488407249692e-02       2.488407249692e-02 
       2.142326570343e-01       1.082629800139e-02      -2.056562695574e+04      -2.066685388543e+04       1.103740332638e-02      -2.064494994828e+04       2.358481703958e-02       2.358481703958e-02 
       2.213969417044e-01       1.025207738819e-02      -2.079140018764e+04      -2.090270778971e+04       1.045198245668e-02      -2.087915882628e+04       2.233365426157e-02       2.233365426157e-02 
       2.288010639201e-01       9.737639774338e-03      -2.108688435508e+04      -2.120459387009e+04       9.927512175280e-03      -2.117995544043e+04       2.121284840929e-02       2.121284840929e-02 
       2.364533436625e-01       9.300660761268e-03      -2.151192042766e+04      -2.163029572506e+04       9.482014051349e-03      -2.160542795259e+04       2.026105143906e-02       2.026105143906e-02 
