# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615003e-02      -2.895306784656e-02      -2.895309287139e-02      -3.800305353127e-02      -2.895575502100e-02       4.725818831160e-01       4.724390526029e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151898e-01      -2.894255375287e-01      -2.894279852732e-01      -3.295430222367e-01      -2.894396522995e-01       4.723561657622e-01       4.722400135183e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024838e-01      -1.341501347906e+00      -1.341549669090e+00      -8.456449778524e-01      -1.341399458913e+00       4.715266112718e-01       4.714838886253e-01 
       4.171170630578e-04      -8.906490087837e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158259e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501870e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457273e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597072e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061984e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123427e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024345e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925545e+00      -5.316191050050e+00      -4.399930111020e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206940e-01      -6.191792254350e+00      -6.192514391033e+00      -4.137081944327e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623765e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185200e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179167e-01      -9.778570466219e+00      -9.780002907406e+00      -4.796170456036e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683375e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721667188e-01      -1.542117099294e+01      -1.542377482510e+01      -3.169510095607e-01      -1.541892291738e+01       4.646732590997e-01       4.646759351129e-01 
       1.424266597921e-03      -2.560953903137e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375654e-01      -1.794044712702e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871293572e-01      -2.427425773410e+01      -2.427859264763e+01      -2.586480471433e-01      -2.427084963576e+01       4.614990230858e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915367557e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407133661e-01      -2.821860850104e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120519e-01      -3.280313920121e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127881256112e-01      -3.811450113455e+01      -3.812137502833e+01      -1.168280040143e-01      -3.810911549601e+01       4.572043315396e-01       4.572055307647e-01 
       2.257310435294e-03      -1.255640438552e-01      -4.426979389626e+01      -4.427785004965e+01      -1.272618613091e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577845723e-01      -5.139878613280e+01      -5.140831279949e+01      -1.537915481449e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032780e+01      -5.966148821595e+01      -8.406306257313e-02      -5.964217885396e+01       4.514734444497e-01       4.514739534297e-01 
       2.841785469300e-03      -5.934826584186e-02      -6.919369217976e+01      -6.920744394538e+01      -4.445988907326e-02      -6.918494300994e+01       4.491826005968e-01       4.491831011507e-01 
       3.068489366414e-03      -9.908699640684e-02      -8.022359476894e+01      -8.024032035985e+01      -8.442978629818e-02      -8.021411944845e+01       4.466783807620e-01       4.466786139902e-01 
       3.313278603720e-03      -3.829401311539e-02      -9.296091696670e+01      -9.298132300234e+01      -5.775800243717e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046355652e-02      -1.076570769172e+02      -1.076819747884e+02      -2.319815470816e-01      -1.076464237183e+02       4.409704379632e-01       4.409707282845e-01 
       3.862999239199e-03      -5.334788425826e-03      -1.245972553932e+02      -1.246276252970e+02      -2.707887612801e-01      -1.245862350570e+02       4.377366754930e-01       4.377369404380e-01 
       4.171170630578e-03       4.015094521555e-02      -1.441040583984e+02      -1.441411939149e+02      -2.759250436562e-01      -1.440929962228e+02       4.342289395095e-01       4.342292268483e-01 
       4.503926444729e-03      -1.016935883447e-02      -1.665414229483e+02      -1.665871285567e+02      -3.209085547884e-01      -1.665309998601e+02       4.304315208628e-01       4.304317161894e-01 
       4.863227907969e-03       1.956951911426e-01      -1.923186078258e+02      -1.923753586446e+02       1.995113911711e-01      -1.923098158662e+02       4.263278093526e-01       4.263278093526e-01 
       5.251192703764e-03       1.936628816227e-01      -2.218952753082e+02      -2.219662654226e+02       1.974394707346e-01      -2.218897892670e+02       4.219030434456e-01       4.219030434456e-01 
       5.670107454120e-03       1.914695303042e-01      -2.557851643324e+02      -2.558743265752e+02       1.952034825914e-01      -2.557850318813e+02       4.171417185945e-01       4.171417185945e-01 
       6.122441196689e-03       1.891198248180e-01      -2.945587089909e+02      -2.946709911409e+02       1.928079860471e-01      -2.945666659367e+02       4.120266262528e-01       4.120266262528e-01 
       6.610859936996e-03       1.866029787002e-01      -3.388481535960e+02      -3.389902113258e+02       1.902420477442e-01      -3.388681901303e+02       4.065422543250e-01       4.065422543250e-01 
       7.138242361596e-03       1.839089564516e-01      -3.893496254212e+02      -3.895305152268e+02       1.874954866860e-01      -3.893875517403e+02       4.006730894107e-01       4.006730894107e-01 
       7.707696804727e-03       1.810316153533e-01      -4.468249568974e+02      -4.470563919879e+02       1.845620217841e-01      -4.468885996831e+02       3.944033779164e-01       3.944033779164e-01 
       8.322579568496e-03       1.779649408294e-01      -5.121019049576e+02      -5.123988021053e+02       1.814355022938e-01      -5.122015491927e+02       3.877175770961e-01       3.877175770961e-01 
       8.986514704559e-03       1.746981822552e-01      -5.860713839665e+02      -5.864536265826e+02       1.781050338497e-01      -5.862212413355e+02       3.806005548050e-01       3.806005548050e-01 
       9.703415373875e-03       1.712256273877e-01      -6.696814960426e+02      -6.701754703570e+02       1.745647683088e-01      -6.699009837226e+02       3.730368675003e-01       3.730368675003e-01 
       1.047750691046e-02       1.675424643445e-01      -7.639294726181e+02      -7.645688768229e+02       1.708097633666e-01      -7.642438812557e+02       3.650113698039e-01       3.650113698039e-01 
       1.131335172503e-02       1.636414161240e-01      -8.698458176203e+02      -8.706747128290e+02       1.668326104233e-01      -8.702888747346e+02       3.565095299081e-01       3.565095299081e-01 
       1.221587619537e-02       1.595148306742e-01      -9.884737787635e+02      -9.895497824066e+02       1.626255323361e-01      -9.890903383215e+02       3.475177302490e-01       3.475177302490e-01 
       1.319039970183e-02       1.551581667396e-01      -1.120841445103e+03      -1.122238586502e+03       1.581838802644e-01      -1.121689900385e+03       3.380236742169e-01       3.380236742169e-01 
       1.424266597920e-02       1.505645125099e-01      -1.267922502427e+03      -1.269736315433e+03       1.535006447178e-01      -1.269079097195e+03       3.280169644334e-01       3.280169644334e-01 
       1.537887696964e-02       1.457340013244e-01      -1.430595351461e+03      -1.432946580958e+03       1.485759082272e-01      -1.432157334080e+03       3.174911728575e-01       3.174911728575e-01 
       1.660572937560e-02       1.406631218803e-01      -1.609579668992e+03      -1.612621612010e+03       1.434061315911e-01      -1.611671530676e+03       3.064437521309e-01       3.064437521309e-01 
       1.793045412207e-02       1.353553391791e-01      -1.805382331091e+03      -1.809306082039e+03       1.379948249695e-01      -1.808160292379e+03       2.948794317829e-01       2.948794317829e-01 
       1.936085889642e-02       1.298175220484e-01      -2.018236820946e+03      -2.023277506680e+03       1.323489894485e-01      -2.021894170850e+03       2.828129532160e-01       2.828129532160e-01 
       2.090537351881e-02       1.240616756039e-01      -2.248048386720e+03      -2.254490383998e+03       1.264808750989e-01      -2.252819979743e+03       2.702717971457e-01       2.702717971457e-01 
       2.257309534705e-02       1.181083150153e-01      -2.494365647757e+03      -2.502545007444e+03       1.204113928564e-01      -2.500530053432e+03       2.573000905054e-01       2.573000905054e-01 
       2.437382002240e-02       1.119884774288e-01      -2.756405640086e+03      -2.766707953407e+03       1.141721725448e-01      -2.764283440945e+03       2.439638369763e-01       2.439638369763e-01 
       2.631799943729e-02       1.057418869293e-01      -3.033144664393e+03      -3.045994923724e+03       1.078037631563e-01      -3.043089975347e+03       2.303557840611e-01       2.303557840611e-01 
       2.841644544598e-02       9.942841404674e-02      -3.323470238941e+03      -3.339310840467e+03       1.013671478938e-01      -3.335852180739e+03       2.165994560242e-01       2.165994560242e-01 
       3.067933354524e-02       9.312146576805e-02      -3.626462552093e+03      -3.645713159779e+03       9.493719944924e-02      -3.641631343687e+03       2.028589615496e-01       2.028589615496e-01 
       3.311368469821e-02       8.691886778685e-02      -3.941637634591e+03      -3.964631429996e+03       8.861364017678e-02      -3.959870697640e+03       1.893459600346e-01       1.893459600346e-01 
       3.571840442514e-02       8.094220151412e-02      -4.269076387082e+03      -4.295971949240e+03       8.252042160127e-02      -4.290503858765e+03       1.763251445264e-01       1.763251445264e-01 
       3.847720347390e-02       7.533366440277e-02      -4.609311191039e+03      -4.639991300031e+03       7.680250830698e-02      -4.633830441609e+03       1.641055189471e-01       1.641055189471e-01 
       4.135335537314e-02       7.023354062012e-02      -4.962851407812e+03      -4.996850311317e+03       7.160293163590e-02      -4.990065703618e+03       1.529941418909e-01       1.529941418909e-01 
       4.429361666563e-02       6.574326812533e-02      -5.329662840082e+03      -5.366178945094e+03       6.702511604304e-02      -5.358892207805e+03       1.432131108609e-01       1.432131108609e-01 
       4.724366437916e-02       6.189307949186e-02      -5.709029638288e+03      -5.747046503587e+03       6.309985607957e-02      -5.739413111217e+03       1.348249831726e-01       1.348249831726e-01 
       5.016480834039e-02       5.863399815908e-02      -6.099782583245e+03      -6.138247916950e+03       5.977725031348e-02      -6.130429302151e+03       1.277269707801e-01       1.277269707801e-01 
       5.303989618930e-02       5.586982159491e-02      -6.500342046107e+03      -6.538326920611e+03       5.695922905585e-02      -6.530465662701e+03       1.217107270309e-01       1.217107270309e-01 
       5.586870668205e-02       5.349398616725e-02      -6.908598619386e+03      -6.945399785204e+03       5.453708945922e-02      -6.937603744245e+03       1.165365859074e-01       1.165365859074e-01 
       5.866042679206e-02       5.140201882955e-02      -7.321647421106e+03      -7.356844640700e+03       5.240434078575e-02      -7.349178213401e+03       1.119794620753e-01       1.119794620753e-01 
       6.142798931504e-02       4.950468753290e-02      -7.735667732580e+03      -7.769146439540e+03       5.047003117929e-02      -7.761627280468e+03       1.078475336118e-01       1.078475336118e-01 
       6.418496438662e-02       4.773274283151e-02      -8.145942044072e+03      -8.177899769378e+03       4.866352333270e-02      -8.170498048543e+03       1.039853013236e-01       1.039853013236e-01 
       6.694418832236e-02       4.602797997082e-02      -8.547189391323e+03      -8.578124772743e+03       4.692553358215e-02      -8.570765062493e+03       1.002729663159e-01       1.002729663159e-01 
       6.971731104453e-02       4.435180485249e-02      -8.933827049282e+03      -8.964514526034e+03       4.521667809899e-02      -8.957079852543e+03       9.662182168314e-02       9.662182168314e-02 
       7.251476154108e-02       4.267557744150e-02      -9.300458265560e+03      -9.331901408703e+03       4.350777615906e-02      -9.324240505467e+03       9.297167428014e-02       9.297167428014e-02 
       7.534587669814e-02       4.098679904423e-02      -9.642484155308e+03      -9.675851319723e+03       4.178603542718e-02      -9.667788469329e+03       8.928904733352e-02       8.928904733352e-02 
       7.821907664495e-02       3.927758955333e-02      -9.956735440154e+03      -9.993271372260e+03       4.004348859016e-02      -9.984619827458e+03       8.556500775130e-02       8.556500775130e-02 
       8.114203771084e-02       3.755507719599e-02      -1.024200493783e+04      -1.028292355768e+04       3.828737810570e-02      -1.027350175374e+04       8.181194348783e-02       8.181194348783e-02 
       8.412184533139e-02       3.583313583134e-02      -1.049969529959e+04      -1.054605680383e+04       3.653185917299e-02      -1.053570683554e+04       7.806136214259e-02       7.806136214259e-02 
       8.716512277352e-02       3.413556019104e-02      -1.073421154500e+04      -1.078679359591e+04       3.480114814803e-02      -1.077540050517e+04       7.435975636908e-02       7.435975636908e-02 
       9.027813693913e-02       3.248547990363e-02      -1.095316923242e+04      -1.101234357178e+04       3.311887748613e-02      -1.099985372443e+04       7.076390048250e-02       7.076390048250e-02 
       9.346688429613e-02       3.091108575584e-02      -1.116717178301e+04      -1.123280152315e+04       3.151378276116e-02      -1.121923781334e+04       6.733453279325e-02       6.733453279325e-02 
       9.673716026122e-02       2.943914941690e-02      -1.138920603790e+04      -1.146058630934e+04       3.001315590724e-02      -1.144605675244e+04       6.412970684251e-02       6.412970684251e-02 
       1.000946150608e-01       2.809263456166e-02      -1.163328399572e+04      -1.170914448895e+04       2.864038407268e-02      -1.169384152180e+04       6.119639015013e-02       6.119639015013e-02 
       1.035447986307e-01       2.688446021457e-02      -1.191301249754e+04      -1.199159339254e+04       2.740865565390e-02      -1.197578210248e+04       5.856489080811e-02       5.856489080811e-02 
       1.070931966524e-01       2.581982523104e-02      -1.223928667612e+04      -1.231850851445e+04       2.632323319490e-02      -1.230250083628e+04       5.624185894676e-02       5.624185894676e-02 
       1.107452594180e-01       2.488512247892e-02      -1.261833344932e+04      -1.269604574824e+04       2.537032821081e-02      -1.268016290628e+04       5.420814814453e-02       5.420814814453e-02 
       1.145064248899e-01       2.406261715342e-02      -1.304934274524e+04      -1.312364765050e+04       2.453179458001e-02      -1.310817154709e+04       5.241703282028e-02       5.241703282028e-02 
       1.183821370656e-01       2.331968653802e-02      -1.352339154053e+04      -1.359298757712e+04       2.377438704228e-02      -1.357810935058e+04       5.079921226827e-02       5.079921226827e-02 
       1.223778605591e-01       2.261685026865e-02      -1.402312682537e+04      -1.408762964510e+04       2.305786609332e-02      -1.407340192312e+04       4.927009561511e-02       4.927009561511e-02 
       1.264990921707e-01       2.191527561480e-02      -1.452413971223e+04      -1.458429513174e+04       2.234260939599e-02      -1.457060074713e+04       4.774112706899e-02       4.774112706899e-02 
       1.307513701078e-01       2.117727761381e-02      -1.499870074186e+04      -1.505642506693e+04       2.159023570845e-02      -1.504297172032e+04       4.613506842792e-02       4.613506842792e-02 
       1.351402814485e-01       2.038149859245e-02      -1.542082404309e+04      -1.547900194514e+04       2.077892517682e-02      -1.546535334335e+04       4.439972043403e-02       4.439972043403e-02 
       1.396714683894e-01       1.951807357905e-02      -1.577281992744e+04      -1.583484902905e+04       1.989867315333e-02      -1.582049375922e+04       4.252013771021e-02       4.252013771021e-02 
       1.443506337875e-01       1.860412713924e-02      -1.605089225084e+04      -1.612000925202e+04       1.896685119298e-02      -1.610446221816e+04       4.052274561653e-02       4.052274561653e-02 
       1.491835464900e-01       1.766174273907e-02      -1.626966896462e+04      -1.634817359268e+04       1.800611856872e-02      -1.633109211915e+04       3.847365093708e-02       3.847365093708e-02 
       1.541760469368e-01       1.673883738828e-02      -1.646107374618e+04      -1.654963421324e+04       1.706521368830e-02      -1.653092171668e+04       3.646307436554e-02       3.646307436554e-02 
       1.593340535209e-01       1.587839988178e-02      -1.667023432629e+04      -1.676750656938e+04       1.618798717981e-02      -1.674736829795e+04       3.458751715787e-02       3.458751715787e-02 
       1.646635701934e-01       1.511451367402e-02      -1.694434175762e+04      -1.704707940244e+04       1.540920684171e-02      -1.702600460887e+04       3.292363041655e-02       3.292363041655e-02 
       1.701706958081e-01       1.446323577654e-02      -1.731834644155e+04      -1.742211377965e+04       1.474523713409e-02      -1.740076767483e+04       3.150568201486e-02       3.150568201486e-02 
       1.758616357070e-01       1.391619735215e-02      -1.780152273940e+04      -1.790192614925e+04       1.418753159161e-02      -1.788096462410e+04       3.031368639870e-02       3.031368639870e-02 
       1.817427160581e-01       1.343973895945e-02      -1.836961169787e+04      -1.846373263963e+04       1.370179248486e-02      -1.844358773386e+04       2.927665154259e-02       2.927665154259e-02 
       1.878204014651e-01       1.299133891662e-02      -1.897150311681e+04      -1.905903636164e+04       1.324464168162e-02      -1.903974592476e+04       2.829864528668e-02       2.829864528668e-02 
       1.941013163855e-01       1.252021245070e-02      -1.953358249585e+04      -1.961723452312e+04       1.276434561853e-02      -1.959838645027e+04       2.727428543858e-02       2.727428543858e-02 
       2.005922709060e-01       1.199793484032e-02      -1.999189295401e+04      -2.007662218769e+04       1.223187901777e-02      -2.005747055272e+04       2.613592040677e-02       2.613592040677e-02 
       2.073002914514e-01       1.142307021128e-02      -2.032446292918e+04      -2.041565396215e+04       1.164580789466e-02      -2.039539256901e+04       2.488411898560e-02       2.488411898560e-02 
       2.142326570343e-01       1.082708214010e-02      -2.056554988063e+04      -2.066677612065e+04       1.103818832894e-02      -2.064487231417e+04       2.358472835028e-02       2.358472835028e-02 
       2.213969417044e-01       1.025266968639e-02      -2.079126181323e+04      -2.090256766444e+04       1.045257474454e-02      -2.087901901591e+04       2.233350471165e-02       2.233350471165e-02 
       2.288010639201e-01       9.738081045670e-03      -2.108679492850e+04      -2.120450498106e+04       9.927953614923e-03      -2.117986649354e+04       2.121275932427e-02       2.121275932427e-02 
       2.364533436625e-01       9.301416316069e-03      -2.151180741173e+04      -2.163018267343e+04       9.482770271336e-03      -2.160531493981e+04       2.026094545839e-02       2.026094545839e-02 
