# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.834328724394e+02 
       6.958678637575e-01       1.648827413850e+02 
       7.322247983784e-01       1.471947136131e+02 
       7.730680193171e-01       1.302998835868e+02 
       8.193049551574e-01       1.142608103206e+02 
       8.718988013754e-01       9.914899662971e+01 
       9.317218028590e-01       8.511611375839e+01 
       9.993660906273e-01       7.233833316785e+01 
       1.075037109879e+00       6.095857098904e+01 
       1.158653485387e+00       5.103483811820e+01 
       1.250099156961e+00       4.252338783975e+01 
       1.349432400897e+00       3.529534412395e+01 
       1.456947456991e+00       2.919222866498e+01 
       1.573135110893e+00       2.405310229187e+01 
       1.698621895119e+00       1.973173173600e+01 
       1.834127512423e+00       1.610114657125e+01 
       1.980444933977e+00       1.305255908962e+01 
       2.138435191130e+00       1.049500637345e+01 
       2.309029198543e+00       8.351744350564e+00 
       2.493232376993e+00       6.559233887789e+00 
       2.692130394536e+00       5.064845287587e+00 
       2.906895533764e+00       3.825555540859e+00 
       3.138793596840e+00       2.806537784438e+00 
       3.389191365541e+00       1.979736652435e+00 
       3.659564656886e+00       1.322724553341e+00 
       3.951507021438e+00       8.171406073898e-01 
       4.266739135513e+00       4.473341231852e-01 
       4.607118942658e+00       1.986933227493e-01 
       4.974652604172e+00       5.601684319443e-02 
       5.371506323193e+00       1.985885283932e-03 
       5.800019112071e+00       1.605066042171e-02 
       6.262716578240e+00       7.419056661108e-02 
       6.762325809881e+00       1.500174550892e-01 
       7.301791449077e+00       2.174877321497e-01 
       7.884293047211e+00       2.552077180846e-01 
       8.513263804891e+00       2.512876917495e-01 
       9.192410806865e+00       2.071321535695e-01 
       9.925736871166e+00       1.377778248183e-01 
       1.071756414128e+01       6.693928746212e-02 
       1.157255956041e+01       1.737885294838e-02 
       1.249576237789e+01       6.808349564563e-05 
       1.349261385000e+01       8.664276386056e-03 
       1.456898931011e+01       2.432448125269e-02 
       1.573123279727e+01       2.938651145415e-02 
       1.698619444729e+01       2.003919189493e-02 
       1.834127086665e+01       6.512591096318e-03 
       1.980444872733e+01       1.504716099548e-04 
       2.138435183937e+01       1.523384975010e-03 
       2.309029197863e+01       3.286954676289e-03 
       2.493232376942e+01       1.865096459392e-03 
       2.692130394533e+01       1.695721134174e-04 
       2.906895533764e+01       1.260651184368e-04 
       3.138793596840e+01       2.803364322382e-04 
       3.389191365541e+01       5.655949694906e-05 
       3.659564656886e+01       5.592416790913e-06 
       3.951507021438e+01       1.539427520938e-05 
       4.266739135513e+01       1.860567442503e-07 
       4.607118942658e+01       9.270726129575e-07 
       4.974652604172e+01       3.723381784426e-08 
       5.371506323193e+01       1.075413632655e-07 
       5.800019112071e+01       1.157574602251e-07 
       6.262716578240e+01       3.615191762682e-09 
       6.762325809881e+01       2.979171703194e-08 
