# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640507136925e+03 
       9.673716026122e-02       6.226691118825e+03 
       1.000946150608e-01       5.859926470432e+03 
       1.035447986307e-01       5.545236289109e+03 
       1.070931966524e-01       5.283117523930e+03 
       1.107452594180e-01       5.069424263943e+03 
       1.145064248899e-01       4.895222770350e+03 
       1.183821370656e-01       4.747811070890e+03 
       1.223778605591e-01       4.611694833419e+03 
       1.264990921707e-01       4.470582113289e+03 
       1.307513701078e-01       4.310234700832e+03 
       1.351402814485e-01       4.121348339991e+03 
       1.396714683894e-01       3.902002187705e+03 
       1.443506337875e-01       3.658599641390e+03 
       1.491835464900e-01       3.404416001668e+03 
       1.541760469368e-01       3.156575700712e+03 
       1.593340535209e-01       2.931863396649e+03 
       1.646635701934e-01       2.742283315237e+03 
       1.701706958081e-01       2.592169985289e+03 
       1.758616357070e-01       2.477135341726e+03 
       1.817427160581e-01       2.385090231412e+03 
       1.878204014651e-01       2.300263084072e+03 
       1.941013163855e-01       2.205692006191e+03 
       2.005922709060e-01       2.090749880857e+03 
       2.073002914514e-01       1.956368816021e+03 
       2.142326570343e-01       1.814082477173e+03 
       2.213969417044e-01       1.679165302847e+03 
       2.288010639201e-01       1.563733533509e+03 
       2.364533436625e-01       1.472560456254e+03 
       2.443625682390e-01       1.401399967132e+03 
       2.525380678946e-01       1.338300700043e+03 
       2.609898025770e-01       1.270772953065e+03 
       2.697284614969e-01       1.193226609310e+03 
       2.787655775073e-01       1.109193394835e+03 
       2.881136588192e-01       1.028620247002e+03 
       2.977863412019e-01       9.603301724278e+02 
       3.077985646248e-01       9.048616014017e+02 
       3.181667793367e-01       8.559740911542e+02 
       3.289091877084e-01       8.060129344163e+02 
       3.400460298905e-01       7.522057585138e+02 
       3.515999235695e-01       6.987326862182e+02 
       3.635962710278e-01       6.508627041782e+02 
       3.760637505499e-01       6.099217558127e+02 
       3.890349143014e-01       5.719228307483e+02 
       4.025469215929e-01       5.335571092719e+02 
       4.166424455447e-01       4.953999798545e+02 
       4.313708034899e-01       4.602326728550e+02 
       4.467893781976e-01       4.285261855091e+02 
       4.629654198623e-01       3.985131804677e+02 
       4.799783500912e-01       3.689695049769e+02 
       4.979227318246e-01       3.409593751517e+02 
       5.169121269689e-01       3.151869668977e+02 
       5.370841403262e-01       2.905262002763e+02 
       5.586070463286e-01       2.667850358395e+02 
       5.816885093582e-01       2.444726861860e+02 
       6.065870143577e-01       2.232145290249e+02 
       6.336266466978e-01       2.028375786779e+02 
       6.632156057925e-01       1.834853421640e+02 
       6.958678637575e-01       1.649387196586e+02 
       7.322247983784e-01       1.472549999898e+02 
       7.730680193171e-01       1.303643446085e+02 
       8.193049551574e-01       1.143297153003e+02 
       8.718988013754e-01       9.922391133784e+01 
       9.317218028590e-01       8.519680214661e+01 
       9.993660906273e-01       7.242592330529e+01 
       1.075037109879e+00       6.105369304447e+01 
       1.158653485387e+00       5.113824410830e+01 
       1.250099156961e+00       4.263624447486e+01 
       1.349432400897e+00       3.541710929834e+01 
       1.456947456991e+00       2.932411929753e+01 
       1.573135110893e+00       2.419476403630e+01 
       1.698621895119e+00       1.988331860256e+01 
       1.834127512423e+00       1.626249882810e+01 
       1.980444933977e+00       1.322302953527e+01 
       2.138435191130e+00       1.067369949911e+01 
       2.309029198543e+00       8.537257511111e+00 
       2.493232376993e+00       6.749575379801e+00 
       2.692130394536e+00       5.257349663414e+00 
       2.906895533764e+00       4.016936791543e+00 
       3.138793596840e+00       2.992650418386e+00 
       3.389191365541e+00       2.155802251943e+00 
       3.659564656886e+00       1.483381005139e+00 
       3.951507021438e+00       9.568102590904e-01 
       4.266739135513e+00       5.606634306918e-01 
       4.607118942658e+00       2.812426929036e-01 
       4.974652604172e+00       1.051256921915e-01 
       5.371506323193e+00       1.763885437708e-02 
       5.800019112071e+00       1.655066585478e-03 
       6.262716578240e+00       3.691540825142e-02 
       6.762325809881e+00       1.003695791693e-01 
       7.301791449077e+00       1.678813557336e-01 
       7.884293047211e+00       2.174475038311e-01 
       8.513263804891e+00       2.334729524004e-01 
       9.192410806865e+00       2.109433076453e-01 
       9.925736871166e+00       1.574744539932e-01 
       1.071756414128e+01       9.139954881101e-02 
       1.157255956041e+01       3.493797096100e-02 
       1.249576237789e+01       4.347658949870e-03 
       1.349261385000e+01       1.835035662626e-03 
       1.456898931011e+01       1.494606729966e-02 
       1.573123279727e+01       2.556831076230e-02 
       1.698619444729e+01       2.318174366755e-02 
       1.834127086665e+01       1.150283586249e-02 
       1.980444872733e+01       1.887232843810e-03 
       2.138435183937e+01       2.350499327919e-04 
       2.309029197863e+01       2.389744649514e-03 
       2.493232376942e+01       2.468550470351e-03 
       2.692130394533e+01       7.045784929707e-04 
       2.906895533764e+01       7.467888039813e-07 
       3.138793596840e+01       2.229563572732e-04 
       3.389191365541e+01       1.384986138113e-04 
       3.659564656886e+01       2.277531546552e-06 
       3.951507021438e+01       1.383512997037e-05 
       4.266739135513e+01       3.325751749391e-06 
       4.607118942658e+01       5.625186577734e-07 
       4.974652604172e+01       8.048193612805e-08 
       5.371506323193e+01       2.657475542527e-07 
       5.800019112071e+01       1.119609761778e-08 
       6.262716578240e+01       8.442972060585e-08 
       6.762325809881e+01       2.150860074856e-08 
