# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.918389558126e-03      -2.203713425824e+04      -2.215117929635e+04       9.092291926788e-03      -2.212683505483e+04       1.942853088405e-02       1.942853088405e-02 
       2.525380678946e-01       8.577318323045e-03      -2.264356774435e+04      -2.275217959528e+04       8.744571876632e-03      -2.272850769544e+04       1.868560828516e-02       1.868560828516e-02 
       2.609898025770e-01       8.225733830370e-03      -2.319761676318e+04      -2.330398497976e+04       8.386133790404e-03      -2.328050136981e+04       1.791988741070e-02       1.791988741070e-02 
       2.697284614969e-01       7.844607276599e-03      -2.362767912425e+04      -2.373750969706e+04       7.997574370483e-03      -2.371335733553e+04       1.708950646015e-02       1.708950646015e-02 
       2.787655775073e-01       7.443315951818e-03      -2.394072687358e+04      -2.405851793949e+04       7.588455916927e-03      -2.403302687697e+04       1.621512149126e-02       1.621512149126e-02 
       2.881136588192e-01       7.053985180265e-03      -2.422992392912e+04      -2.435586699994e+04       7.191532391657e-03      -2.432901426570e+04       1.536692044601e-02       1.536692044601e-02 
       2.977863412019e-01       6.707348494797e-03      -2.461043851855e+04      -2.474037720224e+04       6.838136169683e-03      -2.471278679257e+04       1.461174889202e-02       1.461174889202e-02 
       3.077985646248e-01       6.407038224051e-03      -2.511917672504e+04      -2.524795454703e+04       6.531970499082e-03      -2.522039620504e+04       1.395753577564e-02       1.395753577564e-02 
       3.181667793367e-01       6.132052406826e-03      -2.569329758375e+04      -2.581901669798e+04       6.251624184890e-03      -2.579176837531e+04       1.335861647695e-02       1.335861647695e-02 
       3.289091877084e-01       5.855142460729e-03      -2.622005761614e+04      -2.634555348700e+04       5.969315017888e-03      -2.631818510194e+04       1.275539616999e-02       1.275539616999e-02 
       3.400460298905e-01       5.565527042697e-03      -2.663720541279e+04      -2.676718761595e+04       5.674051328672e-03      -2.673899393037e+04       1.212438365365e-02       1.212438365365e-02 
       3.515999235695e-01       5.277534010539e-03      -2.700056283501e+04      -2.713696592855e+04       5.380442325935e-03      -2.710765983035e+04       1.149699938849e-02       1.149699938849e-02 
       3.635962710278e-01       5.011049071928e-03      -2.741503413273e+04      -2.755530186502e+04       5.108761152127e-03      -2.752526860808e+04       1.091648317685e-02       1.091648317685e-02 
       3.760637505499e-01       4.771901829281e-03      -2.792989595916e+04      -2.807020209726e+04       4.864950797130e-03      -2.804001130650e+04       1.039549714476e-02       1.039549714476e-02 
       3.890349143014e-01       4.545184303036e-03      -2.847256893723e+04      -2.861235600921e+04       4.633812875050e-03      -2.858208679737e+04       9.901632430296e-03       9.901632430296e-03 
       4.025469215929e-01       4.317688179976e-03      -2.895882185014e+04      -2.910109747311e+04       4.401880659117e-03      -2.907029546627e+04       9.406031988303e-03       9.406031988303e-03 
       4.166424455447e-01       4.091192396712e-03      -2.939275534677e+04      -2.953975537670e+04       4.170968037696e-03      -2.950808584812e+04       8.912592288082e-03       8.912592288082e-03 
       4.313708034899e-01       3.877023760540e-03      -2.985729921650e+04      -3.000762463877e+04       3.952623123926e-03      -2.997529765879e+04       8.446018623441e-03       8.446018623441e-03 
       4.467893781976e-01       3.677539232954e-03      -3.038330801975e+04      -3.053461814369e+04       3.749249076451e-03      -3.050198216419e+04       8.011473642252e-03       8.011473642252e-03 
       4.629654198623e-01       3.485369314960e-03      -3.091942236022e+04      -3.107224710782e+04       3.553331961749e-03      -3.103921617166e+04       7.592829773492e-03       7.592829773492e-03 
       4.799783500912e-01       3.295080748685e-03      -3.141821205659e+04      -3.157457391312e+04       3.359332715991e-03      -3.154084229351e+04       7.178273722719e-03       7.178273722719e-03 
       4.979227318246e-01       3.111178323414e-03      -3.192368345168e+04      -3.208331938344e+04       3.171844378585e-03      -3.204892630378e+04       6.777657242180e-03       6.777657242180e-03 
       5.169121269689e-01       2.937036253768e-03      -3.248014022913e+04      -3.264165664126e+04       2.994306769963e-03      -3.260680532698e+04       6.398303453076e-03       6.398303453076e-03 
       5.370841403262e-01       2.767451814845e-03      -3.304013708865e+04      -3.320421612058e+04       2.821415478390e-03      -3.316879871023e+04       6.028858784070e-03       6.028858784070e-03 
       5.586070463286e-01       2.601408224890e-03      -3.359626787058e+04      -3.376372131545e+04       2.652134038227e-03      -3.372761182400e+04       5.667125059621e-03       5.667125059621e-03 
       5.816885093582e-01       2.441304578031e-03      -3.418825319965e+04      -3.435837045564e+04       2.488908594304e-03      -3.432166960810e+04       5.318356695849e-03       5.318356695849e-03 
       6.065870143577e-01       2.285279704171e-03      -3.480164042353e+04      -3.497467683257e+04       2.329841210144e-03      -3.493733834525e+04       4.978443962614e-03       4.978443962614e-03 
       6.336266466978e-01       2.132328847908e-03      -3.543190961918e+04      -3.560829701573e+04       2.173908038405e-03      -3.557024829727e+04       4.645260310309e-03       4.645260310309e-03 
       6.632156057925e-01       1.983068488501e-03      -3.610175625703e+04      -3.628128780684e+04       2.021737641700e-03      -3.624254959913e+04       4.320154645389e-03       4.320154645389e-03 
       6.958678637575e-01       1.836310813845e-03      -3.680183273432e+04      -3.698493949170e+04       1.872117458209e-03      -3.694543539738e+04       4.000343205708e-03       4.000343205708e-03 
       7.322247983784e-01       1.692138748942e-03      -3.754891501981e+04      -3.773566250738e+04       1.725134288916e-03      -3.769536843250e+04       3.686287054735e-03       3.686287054735e-03 
       7.730680193171e-01       1.550143084661e-03      -3.834255255008e+04      -3.853327250713e+04       1.580369894039e-03      -3.849212280213e+04       3.376964323944e-03       3.376964323944e-03 
       8.193049551574e-01       1.410722791676e-03      -3.919295376329e+04      -3.938788174686e+04       1.438231050582e-03      -3.934582281957e+04       3.073247194787e-03       3.073247194787e-03 
       8.718988013754e-01       1.274537574124e-03      -4.010150182825e+04      -4.030093948219e+04       1.299390325011e-03      -4.025790698453e+04       2.776572741578e-03       2.776572741578e-03 
       9.317218028590e-01       1.143011354809e-03      -4.106802482557e+04      -4.127226557182e+04       1.165299636651e-03      -4.122819649381e+04       2.490071659285e-03       2.490071659285e-03 
       9.993660906273e-01       1.018114877640e-03      -4.208492761147e+04      -4.229422404627e+04       1.037967709448e-03      -4.224906400622e+04       2.217981391264e-03       2.217981391264e-03 
       1.075037109879e+00       9.018283585076e-04      -4.313711094395e+04      -4.335164374068e+04       9.194136293199e-04      -4.330535406326e+04       1.964647799928e-03       1.964647799928e-03 
       1.158653485387e+00       7.956150348642e-04      -4.420693870173e+04      -4.442680229093e+04       8.111291851622e-04      -4.437936299616e+04       1.733260917264e-03       1.733260917264e-03 
       1.250099156961e+00       7.000843921810e-04      -4.528054351481e+04      -4.550576052140e+04       7.137355029898e-04      -4.545716695478e+04       1.525118066731e-03       1.525118066731e-03 
       1.349432400897e+00       6.149368523500e-04      -4.634514526485e+04      -4.657568333853e+04       6.269276240182e-04      -4.652594321548e+04       1.339624074892e-03       1.339624074892e-03 
       1.456947456991e+00       5.394623796609e-04      -4.739338074308e+04      -4.762916650435e+04       5.499813954370e-04      -4.757829613219e+04       1.175198234771e-03       1.175198234771e-03 
       1.573135110893e+00       4.727322386775e-04      -4.841941132404e+04      -4.866034780977e+04       4.819501400224e-04      -4.860836890717e+04       1.029838265237e-03       1.029838265237e-03 
       1.698621895119e+00       4.138336449548e-04      -4.941840539489e+04      -4.966436998504e+04       4.219030202400e-04      -4.961130971031e+04       9.015239766386e-04       9.015239766386e-04 
       1.834127512423e+00       3.618863842673e-04      -5.038524793988e+04      -5.063609699577e+04       3.689428692803e-04      -5.058198730395e+04       7.883641413118e-04       7.883641413118e-04 
       1.980444933977e+00       3.161131530289e-04      -5.131396253028e+04      -5.156952502775e+04       3.222770343693e-04      -5.151440392114e+04       6.886414519337e-04       6.886414519337e-04 
       2.138435191130e+00       2.758031437238e-04      -5.219880898187e+04      -5.245888905870e+04       2.811810367945e-04      -5.240280011837e+04       6.008310016108e-04       6.008310016108e-04 
       2.309029198543e+00       2.403368883806e-04      -5.303238491416e+04      -5.329675268227e+04       2.450231492695e-04      -5.323974699606e+04       5.235608429943e-04       5.235608429943e-04 
       2.493232376993e+00       2.091497369030e-04      -5.380752644132e+04      -5.407592045683e+04       2.132278704473e-04      -5.401805616234e+04       4.556207147002e-04       4.556207147002e-04 
       2.692130394536e+00       1.817460654395e-04      -5.451518882829e+04      -5.478730801043e+04       1.852898622793e-04      -5.472865211397e+04       3.959246983339e-04       3.959246983339e-04 
       2.906895533764e+00       1.576882331180e-04      -5.514609245349e+04      -5.542159412617e+04       1.607629084185e-04      -5.536222287861e+04       3.435142004620e-04       3.435142004620e-04 
       3.138793596840e+00       1.365834859889e-04      -5.568973497831e+04      -5.596822969243e+04       1.392466196847e-04      -5.590822975981e+04       2.975365001391e-04       2.975365001391e-04 
       3.389191365541e+00       1.180800545851e-04      -5.613423968502e+04      -5.641528592130e+04       1.203824375636e-04      -5.635475561881e+04       2.572340248664e-04       2.572340248664e-04 
       3.659564656886e+00       1.018786329252e-04      -5.646678501930e+04      -5.674988883180e+04       1.038650764636e-04      -5.668893845766e+04       2.219368921400e-04       2.219368921400e-04 
       3.951507021438e+00       8.770381122238e-05      -5.667384186702e+04      -5.695843661895e+04       8.941382490146e-05      -5.689719183594e+04       1.910536509208e-04       1.910536509208e-04 
       4.266739135513e+00       7.531296689320e-05      -5.674034617227e+04      -5.702580990003e+04       7.678135944023e-05      -5.696440946804e+04       1.640595219727e-04       1.640595219727e-04 
       4.607118942658e+00       6.449255851976e-05      -5.664968016720e+04      -5.693531443866e+04       6.574997742287e-05      -5.687391398266e+04       1.404896376575e-04       1.404896376575e-04 
       4.974652604172e+00       5.505785720480e-05      -5.638508275868e+04      -5.667011140185e+04       5.613130219214e-05      -5.660888365314e+04       1.199358726641e-04       1.199358726641e-04 
       5.371506323193e+00       4.684229329715e-05      -5.592875877765e+04      -5.621232486892e+04       4.775553158024e-05      -5.615146044108e+04       1.020372859683e-04       1.020372859683e-04 
       5.800019112071e+00       3.969730098435e-05      -5.526135890534e+04      -5.554251678839e+04       4.047123230453e-05      -5.548222588444e+04       8.647390109566e-05       8.647390109566e-05 
       6.262716578240e+00       3.349701449821e-05      -5.436440442965e+04      -5.464211934543e+04       3.415003796320e-05      -5.458263155959e+04       7.296573795003e-05       7.296573795003e-05 
       6.762325809881e+00       2.812542085333e-05      -5.321844015020e+04      -5.349158139988e+04       2.867370863696e-05      -5.343314707556e+04       6.126445804346e-05       6.126445804346e-05 
       7.301791449077e+00       2.348364600513e-05      -5.180500949151e+04      -5.207235215884e+04       2.394142017384e-05      -5.201524182506e+04       5.115190325035e-05       5.115190325035e-05 
       7.884293047211e+00       1.948274271826e-05      -5.010728744005e+04      -5.036751071114e+04       1.986250595496e-05      -5.031201486547e+04       4.243617375420e-05       4.243617375420e-05 
       8.513263804891e+00       1.604495910337e-05      -4.810918319192e+04      -4.836086968147e+04       1.635769132552e-05      -4.830729867950e+04       3.494705591694e-05       3.494705591694e-05 
       9.192410806865e+00       1.310160058714e-05      -4.579875235888e+04      -4.604039685892e+04       1.335694724734e-05      -4.598907832395e+04       2.853552593967e-05       2.853552593967e-05 
       9.925736871166e+00       1.059243271572e-05      -4.316732153206e+04      -4.339732760655e+04       1.079885843733e-05      -4.334860600026e+04       2.306957771789e-05       2.306957771789e-05 
       1.071756414128e+01       8.464010034636e-06      -4.021254422525e+04      -4.042924870699e+04       8.628940963714e-06      -4.038347963140e+04       1.843323582822e-05       1.843323582822e-05 
       1.157255956041e+01       6.669003956445e-06      -3.693728652413e+04      -3.713895604308e+04       6.798942243329e-06      -3.709650525014e+04       1.452326204798e-05       1.452326204798e-05 
       1.249576237789e+01       5.165687334535e-06      -3.335362406759e+04      -3.353847897634e+04       5.266321741223e-06      -3.349971591104e+04       1.124878543750e-05       1.124878543750e-05 
       1.349261385000e+01       3.917081459946e-06      -2.948339885355e+04      -2.964964231253e+04       3.993379273663e-06      -2.961493268415e+04       8.529205770357e-06       8.529205770357e-06 
       1.456898931011e+01       2.890139333854e-06      -2.535876164905e+04      -2.550459112179e+04       2.946424335012e-06      -2.547429207001e+04       6.292645981030e-06       6.292645981030e-06 
       1.573123279727e+01       2.055675270434e-06      -2.102494531071e+04      -2.114859925915e+04       2.095700153717e-06      -2.112304819181e+04       4.475289132580e-06       4.475289132580e-06 
       1.698619444729e+01       1.387425341658e-06      -1.654044284135e+04      -1.664023698391e+04       1.414432070460e-06      -1.661974199687e+04       3.020105538715e-06       3.020105538715e-06 
       1.834127086665e+01       8.619554520515e-07      -1.197737253255e+04      -1.205175220856e+04       8.787286034969e-07      -1.203657987584e+04       1.876006236447e-06       1.876006236447e-06 
       1.980444872733e+01       4.582367330648e-07      -7.421064265463e+03      -7.468662799775e+03       4.671501998235e-07      -7.459025145895e+03       9.971180549676e-07       9.971180549676e-07 
       2.138435183937e+01       1.574069092672e-07      -2.970322803809e+03      -2.990044484499e+03       1.604667935164e-07      -2.986082025031e+03       3.423730529625e-07       3.423730529625e-07 
       2.309029197863e+01      -5.752563713320e-08       1.266895355300e+03       1.275788498540e+03      -5.864508465995e-08       1.274023039318e+03      -1.252877059863e-07      -1.252877059863e-07 
       2.493232376942e+01      -2.018147724342e-07       5.175475925894e+03       5.213251628730e+03      -2.057368958164e-07       5.205813040163e+03      -4.390895242313e-07      -4.390895242313e-07 
       2.692130394533e+01      -2.891042072640e-07       8.638241840540e+03       8.704564677171e+03      -2.947188040957e-07       8.691636684967e+03      -6.287809948849e-07      -6.287809948849e-07 
       2.906895533764e+01      -3.315722169595e-07       1.154266539537e+04       1.163644940736e+04      -3.380068193905e-07       1.161836638291e+04      -7.209020214768e-07      -7.209020214768e-07 
       3.138793596840e+01      -3.399883426450e-07       1.378830518011e+04       1.390754897727e+04      -3.465808031359e-07       1.388481820314e+04      -7.389323952743e-07      -7.389323952743e-07 
       3.389191365541e+01      -3.237855026360e-07       1.529564436097e+04       1.543727424167e+04      -3.300577590345e-07       1.541059432024e+04      -7.034240782382e-07      -7.034240782382e-07 
       3.659564656886e+01      -2.910442689204e-07       1.601286825254e+04       1.617256166709e+04      -2.966760131632e-07       1.614284201277e+04      -6.319914050385e-07      -6.319914050385e-07 
       3.951507021438e+01      -2.485965250517e-07       1.592687730892e+04       1.609897484823e+04      -2.534007055476e-07       1.606733807607e+04      -5.395211083263e-07      -5.395211083263e-07 
       4.266739135513e+01      -2.020112092423e-07       1.506790122457e+04       1.524536270564e+04      -2.059093129350e-07       1.521313875667e+04      -4.381437981049e-07      -4.381437981049e-07 
       4.607118942658e+01      -1.556584125395e-07       1.351413874880e+04       1.368862853936e+04      -1.586568676492e-07       1.365732720225e+04      -3.373625649524e-07      -3.373625649524e-07 
       4.974652604172e+01      -1.127664024007e-07       1.139216090762e+04       1.155432682678e+04      -1.149342122204e-07       1.152557982782e+04      -2.441896722562e-07      -2.441896722562e-07 
       5.371506323193e+01      -7.548236345015e-08       8.870705175853e+03       9.010689762766e+03      -7.693004472081e-08       8.986158294489e+03      -1.632946314213e-07      -1.632946314213e-07 
       5.800019112071e+01      -4.500733075069e-08       6.150771864782e+03       6.258928188880e+03      -4.586820564849e-08       6.240181323028e+03      -9.725868310857e-08      -9.725868310857e-08 
       6.262716578240e+01      -2.171986603264e-08       3.450382892134e+03       3.518316837604e+03      -2.213402626806e-08       3.506663299251e+03      -4.687686688251e-08      -4.687686688251e-08 
       6.762325809881e+01      -5.320380493185e-09       9.826915898630e+02       1.004444953521e+03      -5.421537173712e-09       1.000749286601e+03      -1.147421891400e-08      -1.147421891400e-08 
