# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       1.928729683480e+04 
       3.571840442514e-02       1.799395908466e+04 
       3.847720347390e-02       1.674676562121e+04 
       4.135335537314e-02       1.560457516661e+04 
       4.429361666563e-02       1.461040035548e+04 
       4.724366437916e-02       1.378055129701e+04 
       5.016480834039e-02       1.310503912474e+04 
       5.303989618930e-02       1.255717647630e+04 
       5.586870668205e-02       1.210425060476e+04 
       5.866042679206e-02       1.171464370284e+04 
       6.142798931504e-02       1.136046371596e+04 
       6.418496438662e-02       1.101855362495e+04 
       6.694418832236e-02       1.067066516945e+04 
       6.971731104453e-02       1.030360400856e+04 
       7.251476154108e-02       9.909003784682e+03 
       7.534587669814e-02       9.483737199130e+03 
       7.821907664495e-02       9.029508965401e+03 
       8.114203771084e-02       8.552300637850e+03 
       8.412184533139e-02       8.061897247467e+03 
       8.716512277352e-02       7.570769982542e+03 
       9.027813693913e-02       7.092478110791e+03 
       9.346688429613e-02       6.640516044475e+03 
       9.673716026122e-02       6.226742860406e+03 
       1.000946150608e-01       5.859934735521e+03 
       1.035447986307e-01       5.545264768022e+03 
       1.070931966524e-01       5.283144814069e+03 
       1.107452594180e-01       5.069424913489e+03 
       1.145064248899e-01       4.895248669034e+03 
       1.183821370656e-01       4.747844640833e+03 
       1.223778605591e-01       4.611702510526e+03 
       1.264990921707e-01       4.470589586713e+03 
       1.307513701078e-01       4.310256267059e+03 
       1.351402814485e-01       4.121363987660e+03 
       1.396714683894e-01       3.902056558894e+03 
       1.443506337875e-01       3.658655732787e+03 
       1.491835464900e-01       3.404491180264e+03 
       1.541760469368e-01       3.156663254958e+03 
       1.593340535209e-01       2.931952246424e+03 
       1.646635701934e-01       2.742365291170e+03 
       1.701706958081e-01       2.592245155702e+03 
       1.758616357070e-01       2.477225379217e+03 
       1.817427160581e-01       2.385174659813e+03 
       1.878204014651e-01       2.300355438174e+03 
       1.941013163855e-01       2.205748611946e+03 
       2.005922709060e-01       2.090809458089e+03 
       2.073002914514e-01       1.956461311167e+03 
       2.142326570343e-01       1.814191459595e+03 
       2.213969417044e-01       1.679271864108e+03 
       2.288010639201e-01       1.563834301034e+03 
       2.364533436625e-01       1.472673514242e+03 
       2.443625682390e-01       1.401512922617e+03 
       2.525380678946e-01       1.338406871079e+03 
       2.609898025770e-01       1.270892223740e+03 
       2.697284614969e-01       1.193368280598e+03 
       2.787655775073e-01       1.109331628879e+03 
       2.881136588192e-01       1.028759077609e+03 
       2.977863412019e-01       9.604697820454e+02 
       3.077985646248e-01       9.050151365846e+02 
       3.181667793367e-01       8.561346450474e+02 
       3.289091877084e-01       8.061796053332e+02 
       3.400460298905e-01       7.523841579978e+02 
       3.515999235695e-01       6.989132394150e+02 
       3.635962710278e-01       6.510522556865e+02 
       3.760637505499e-01       6.101124153108e+02 
       3.890349143014e-01       5.721222518330e+02 
       4.025469215929e-01       5.337735406240e+02 
       4.166424455447e-01       4.956229731868e+02 
       4.313708034899e-01       4.604607611883e+02 
       4.467893781976e-01       4.287661608727e+02 
       4.629654198623e-01       3.987639645288e+02 
       4.799783500912e-01       3.692339989618e+02 
       4.979227318246e-01       3.412319808078e+02 
       5.169121269689e-01       3.154751131621e+02 
       5.370841403262e-01       2.908273095595e+02 
       5.586070463286e-01       2.670980725282e+02 
       5.816885093582e-01       2.448016154054e+02 
       6.065870143577e-01       2.235598550713e+02 
       6.336266466978e-01       2.032031493418e+02 
       6.632156057925e-01       1.838708446168e+02 
       6.958678637575e-01       1.653470352916e+02 
       7.322247983784e-01       1.476879794291e+02 
       7.730680193171e-01       1.308267536927e+02 
       8.193049551574e-01       1.148240128545e+02 
       8.718988013754e-01       9.975576927052e+01 
       9.317218028590e-01       8.577114402584e+01 
       9.993660906273e-01       7.304873058359e+01 
       1.075037109879e+00       6.173022216901e+01 
       1.158653485387e+00       5.187345261723e+01 
       1.250099156961e+00       4.343492435484e+01 
       1.349432400897e+00       3.628436383977e+01 
       1.456947456991e+00       3.026310634203e+01 
       1.573135110893e+00       2.520984386351e+01 
       1.698621895119e+00       2.097762421370e+01 
       1.834127512423e+00       1.743831968331e+01 
       1.980444933977e+00       1.448183603456e+01 
       2.138435191130e+00       1.201530187172e+01 
       2.309029198543e+00       9.959709196178e+00 
       2.493232376993e+00       8.248596589680e+00 
       2.692130394536e+00       6.825568411992e+00 
       2.906895533764e+00       5.643399973671e+00 
       3.138793596840e+00       4.662219755278e+00 
       3.389191365541e+00       3.848607721915e+00 
       3.659564656886e+00       3.174597359218e+00 
       3.951507021438e+00       2.616670217825e+00 
       4.266739135513e+00       2.155301052142e+00 
       4.607118942658e+00       1.774016848348e+00 
       4.974652604172e+00       1.459190824098e+00 
       5.371506323193e+00       1.199452463591e+00 
       5.800019112071e+00       9.853080944849e-01 
       6.262716578240e+00       8.088861969144e-01 
       6.762325809881e+00       6.636410592182e-01 
       7.301791449077e+00       5.441463990879e-01 
       7.884293047211e+00       4.459063096109e-01 
       8.513263804891e+00       3.651829233438e-01 
       9.192410806865e+00       2.988996743782e-01 
       9.925736871166e+00       2.445104086069e-01 
       1.071756414128e+01       1.999023665034e-01 
       1.157255956041e+01       1.633398080764e-01 
       1.249576237789e+01       1.333888728892e-01 
       1.349261385000e+01       1.088684556038e-01 
       1.456898931011e+01       8.880403778431e-02 
       1.573123279727e+01       7.239475947727e-02 
       1.698619444729e+01       5.898173155778e-02 
       1.834127086665e+01       4.802500144913e-02 
       1.980444872733e+01       3.907853400825e-02 
       2.138435183937e+01       3.177768787091e-02 
       2.309029197863e+01       2.582258637948e-02 
       2.493232376942e+01       2.096766687392e-02 
       2.692130394533e+01       1.701256743183e-02 
       2.906895533764e+01       1.379167274265e-02 
       3.138793596840e+01       1.117044288661e-02 
       3.389191365541e+01       9.038414310750e-03 
       3.659564656886e+01       7.305355869124e-03 
       3.951507021438e+01       5.897475331751e-03 
       4.266739135513e+01       4.754584871762e-03 
       4.607118942658e+01       3.827509726334e-03 
       4.974652604172e+01       3.076078450252e-03 
       5.371506323193e+01       2.467558186178e-03 
       5.800019112071e+01       1.975305272483e-03 
       6.262716578240e+01       1.577397533119e-03 
       6.762325809881e+01       1.256270842202e-03 
