# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782932760414e-01      -2.427425626839e+01      -2.427854895708e+01      -2.586477824499e-01      -2.427081255888e+01       4.614983181569e-01       4.614993318617e-01 
       2.090537469327e-03      -1.127795695672e-01      -3.811444960576e+01      -3.812121363870e+01      -1.168266887001e-01      -3.810897132356e+01       4.572026019318e-01       4.572038011850e-01 
       2.631830744443e-03      -1.055187874120e-01      -5.964980343064e+01      -5.966091166959e+01      -8.406185146505e-02      -5.964164618475e+01       4.514694123807e-01       4.514699214099e-01 
       3.313278603720e-03      -3.827171376950e-02      -9.295960424309e+01      -9.297930588507e+01      -5.775526093866e-02      -9.294887704385e+01       4.439367690958e-01       4.439372055656e-01 
       4.171170630578e-03       4.014006449277e-02      -1.440989079706e+02      -1.441342794969e+02      -2.759130520807e-01      -1.440863595530e+02       4.342089397608e-01       4.342092270828e-01 
       5.251192703764e-03       1.936432277115e-01      -2.218763924715e+02      -2.219429905959e+02       1.974194335516e-01      -2.218672077670e+02       4.218601068765e-01       4.218601068765e-01 
       6.610859936996e-03       1.865616678484e-01      -3.387821478466e+02      -3.389133354432e+02       1.901999314561e-01      -3.387930358938e+02       4.064520914033e-01       4.064520914033e-01 
       8.322579568497e-03       1.778801933567e-01      -5.118793557697e+02      -5.121495978611e+02       1.813490980054e-01      -5.119565845174e+02       3.875321480019e-01       3.875321480019e-01 
       1.047750691046e-02       1.673713884837e-01      -7.632019162130e+02      -7.637768495560e+02       1.706353495073e-01      -7.634621639702e+02       3.646380130242e-01       3.646380130242e-01 
       1.319039970183e-02       1.548196683717e-01      -1.118524596142e+03      -1.119769117738e+03       1.578387912267e-01      -1.119245013054e+03       3.372869022239e-01       3.372869022239e-01 
       1.660572937633e-02       1.400091970043e-01      -1.602372672459e+03      -1.605065524168e+03       1.427394510818e-01      -1.604172229953e+03       3.050178327008e-01       3.050178327008e-01 
       2.090537453514e-02       1.228230379221e-01      -2.226170076921e+03      -2.231855406739e+03       1.252180748213e-01      -2.230309931826e+03       2.675712309423e-01       2.675712309423e-01 
       2.631818545635e-02       1.034579675404e-01      -2.968656474886e+03      -2.980001157873e+03       1.054752845416e-01      -2.977350954306e+03       2.253762866419e-01       2.253762866419e-01 
       3.311571692125e-02       8.287192522154e-02      -3.759741225637e+03      -3.780119914086e+03       8.448773787189e-02      -3.775822226344e+03       1.805233035498e-01       1.805233035498e-01 
       4.113809243311e-02       6.404129075690e-02      -4.478650180877e+03      -4.508720361870e+03       6.528989856542e-02      -4.502693470983e+03       1.394999747764e-01       1.394999747764e-01 
       4.792590854610e-02       5.233383683639e-02      -4.966903338306e+03      -5.000799522194e+03       5.335419613645e-02      -4.994029812736e+03       1.139988477257e-01       1.139988477257e-01 
       5.284436902701e-02       4.580501343037e-02      -5.287911169616e+03      -5.321117799348e+03       4.669811323140e-02      -5.314361602537e+03       9.978004736518e-02       9.978004736518e-02 
       5.689644391095e-02       4.135991155086e-02      -5.538592849370e+03      -5.569250204959e+03       4.216635953727e-02      -5.562819439508e+03       9.009791745786e-02       9.009791745786e-02 
       6.051252627066e-02       3.791918129582e-02      -5.747553294747e+03      -5.774889445266e+03       3.865854994447e-02      -5.768917269651e+03       8.260261134751e-02       8.260261134751e-02 
       6.388413457411e-02       3.503347719600e-02      -5.921940293259e+03      -5.945786054086e+03       3.571657948389e-02      -5.940309136303e+03       7.631555170971e-02       7.631555170971e-02 
       6.711249296401e-02       3.247286822776e-02      -6.061278486953e+03      -6.081888144417e+03       3.310606539796e-02      -6.076876978977e+03       7.073978480594e-02       7.073978480594e-02 
       7.025823437965e-02       3.011170329982e-02      -6.161987408697e+03      -6.179943153641e+03       3.069883457131e-02      -6.175317940579e+03       6.559260683038e-02       6.559260683038e-02 
       7.336115587705e-02       2.786761594201e-02      -6.219387116797e+03      -6.235523143238e+03       2.841100116424e-02      -6.231165997439e+03       6.070535755710e-02       6.070535755710e-02 
       7.644928796912e-02       2.569806043364e-02      -6.228819616350e+03      -6.244146704959e+03       2.619913559648e-02      -6.239913459537e+03       5.597855811079e-02       5.597855811079e-02 
       7.954353299775e-02       2.357850148839e-02      -6.186586018620e+03      -6.202200977367e+03       2.403823667213e-02      -6.197935082552e+03       5.136027024988e-02       5.136027024988e-02 
       8.266024078725e-02       2.150072544271e-02      -6.090607580311e+03      -6.107595728086e+03       2.191993269397e-02      -6.103143045000e+03       4.683281329137e-02       4.683281329137e-02 
       8.581273398637e-02       1.946847604183e-02      -5.941128086212e+03      -5.960451784441e+03       1.984804666555e-02      -5.955677356987e+03       4.240506316191e-02       4.240506316191e-02 
       8.901225918437e-02       1.749560438208e-02      -5.741193999469e+03      -5.763579890451e+03       1.783668905306e-02      -5.758384778423e+03       3.810579818958e-02       3.810579818958e-02 
       9.226860540985e-02       1.559998079439e-02      -5.496674474882e+03      -5.522504735010e+03       1.590409586253e-02      -5.516842212601e+03       3.397603371616e-02       3.397603371616e-02 
       9.559052048996e-02       1.380485149720e-02      -5.216485423866e+03      -5.245709970297e+03       1.407395413802e-02      -5.239598377458e+03       3.006480388137e-02       3.006480388137e-02 
       9.898599946599e-02       1.213243307764e-02      -4.911882157049e+03      -4.943964731090e+03       1.236891794925e-02      -4.937495228139e+03       2.642099522249e-02       2.642099522249e-02 
       1.024624891378e-01       1.060220956626e-02      -4.595581565793e+03      -4.629495321618e+03       1.080885141931e-02      -4.622832149895e+03       2.308704499318e-02       2.308704499318e-02 
       1.060270359164e-01       9.227219066450e-03      -4.280224864282e+03      -4.314509886439e+03       9.407051169159e-03      -4.307881383622e+03       2.009187760760e-02       2.009187760760e-02 
       1.096863943056e-01       8.012792816311e-03      -3.976868110707e+03      -4.009762556466e+03       8.168950563493e-03      -4.003441086833e+03       1.744688705208e-02       1.744688705208e-02 
       1.134471073830e-01       6.954832880575e-03      -3.693114735891e+03      -3.722750232024e+03       7.090366572471e-03      -3.717022604372e+03       1.514252767959e-02       1.514252767959e-02 
       1.173155669539e-01       6.038376292041e-03      -3.431133553175e+03      -3.455787430516e+03       6.156047239937e-03      -3.450916998850e+03       1.314659408904e-02       1.314659408904e-02 
       1.212980586983e-01       5.239972015624e-03      -3.186777813264e+03      -3.205148673897e+03       5.342084602448e-03      -3.201334043599e+03       1.140810001408e-02       1.140810001408e-02 
       1.254007961065e-01       4.529693383701e-03      -2.948936440878e+03      -2.960402551632e+03       4.617966270602e-03      -2.957739165875e+03       9.861643811013e-03       9.861643811013e-03 
       1.296299459934e-01       3.875281755992e-03      -2.700660190626e+03      -2.705457986802e+03       3.950801994037e-03      -2.703911891877e+03       8.436685945700e-03       8.436685945700e-03 
       1.339916477160e-01       3.247103614826e-03      -2.421844043646e+03      -2.421119381213e+03       3.310380790974e-03      -2.420520129410e+03       7.068760547094e-03       7.068760547094e-03 
       1.384920277736e-01       2.623510296426e-03      -2.093278587338e+03      -2.088960501843e+03       2.674630988955e-03      -2.089020656608e+03       5.710619356184e-03       5.710619356184e-03 
       1.431372111762e-01       1.994904851977e-03      -1.701603754868e+03      -1.696086762036e+03       2.033768600244e-03      -1.696449926695e+03       4.341361690107e-03       4.341361690107e-03 
       1.479333307714e-01       1.365976997579e-03      -1.244164504067e+03      -1.239828309248e+03       1.392574871007e-03      -1.240141187714e+03       2.971180849915e-03       2.971180849915e-03 
       1.528865355934e-01       7.546443273246e-04      -7.321911726317e+02      -7.308407975068e+02       7.693191527733e-04      -7.308367812969e+02       1.639350978412e-03       1.639350978412e-03 
       1.580029992204e-01       1.883311859337e-04      -1.911543319953e+02      -1.935139038603e+02       1.919603299368e-04      -1.930881513839e+02       4.055225348493e-04       4.055225348493e-04 
       1.632889290723e-01      -3.028482447842e-04       3.425995638251e+02       3.371831007042e+02      -3.087982165879e-04       3.379304674998e+02      -6.645136275913e-04      -6.645136275913e-04 
       1.687505775527e-01      -6.942672588399e-04       8.296805707471e+02       8.231837392587e+02      -7.078488929766e-04       8.239569422016e+02      -1.517064363401e-03      -1.517064363401e-03 
       1.743942559171e-01      -9.742280348149e-04       1.237946327230e+03       1.233200839532e+03      -9.932656091914e-04       1.233579641305e+03      -2.126634553984e-03      -2.126634553984e-03 
       1.802263517371e-01      -1.148338238114e-03       1.552719101298e+03       1.552591058086e+03      -1.170765777949e-03       1.552154155836e+03      -2.505464736448e-03      -2.505464736448e-03 
       1.862533508214e-01      -1.237505800868e-03       1.780978112575e+03       1.787420815207e+03      -1.261666270733e-03       1.785887791985e+03      -2.699205838420e-03      -2.699205838420e-03 
       1.924818644494e-01      -1.274222055321e-03       1.952875388750e+03       1.966146301591e+03      -1.299092883872e-03       1.963493426581e+03      -2.778688372467e-03      -2.778688372467e-03 
       1.989186627765e-01      -1.295282395633e-03       2.116394991294e+03       2.134788248627e+03      -1.320559194589e-03       2.131285117410e+03      -2.824102893652e-03      -2.824102893652e-03 
       2.055707152847e-01      -1.324303688176e-03       2.310472106216e+03       2.330820096277e+03      -1.350144047007e-03       2.326953748275e+03      -2.887056496486e-03      -2.887056496486e-03 
       2.124452391818e-01      -1.364429419585e-03       2.545245192414e+03       2.564062768862e+03      -1.391052069750e-03       2.560366984168e+03      -2.974392227396e-03      -2.974392227396e-03 
       2.195497567139e-01      -1.401759894069e-03       2.797488853435e+03       2.812372140355e+03      -1.429111062192e-03       2.809218212539e+03      -3.055692022858e-03      -3.055692022858e-03 
       2.268921624510e-01      -1.414920033132e-03       3.020325022750e+03       3.030978446951e+03      -1.442528579667e-03       3.028421315703e+03      -3.084376113920e-03      -3.084376113920e-03 
       2.344808017550e-01      -1.383868323279e-03       3.157234795199e+03       3.165552547592e+03      -1.410870549749e-03       3.163320879496e+03      -3.016606708401e-03      -3.016606708401e-03 
       2.423245618548e-01      -1.299658379574e-03       3.166112140756e+03       3.175143671989e+03      -1.325016443069e-03       3.172797617167e+03      -2.832940960359e-03      -2.832940960359e-03 
       2.504329772620e-01      -1.173246913090e-03       3.049474544275e+03       3.061689426882e+03      -1.196136668751e-03       3.058879200608e+03      -2.557227219712e-03      -2.557227219712e-03 
       2.588163516754e-01      -1.029661389517e-03       2.854732434607e+03       2.870503985219e+03      -1.049748878328e-03       2.867194113505e+03      -2.244211066723e-03      -2.244211066723e-03 
       2.674858990930e-01      -8.934868136439e-04       2.643605439700e+03       2.660876747355e+03      -9.109169758146e-04       2.657394154173e+03      -1.947350899872e-03      -1.947350899872e-03 
       2.764539076010e-01      -7.787942469714e-04       2.461896803117e+03       2.477390065674e+03      -7.939873368840e-04       2.474239380952e+03      -1.697408115964e-03      -1.697408115964e-03 
       2.857339303080e-01      -6.824461296413e-04       2.307388744959e+03       2.318700572314e+03      -6.957605090956e-04       2.316250150078e+03      -1.487482468008e-03      -1.487482468008e-03 
       2.953410092148e-01      -5.876301325196e-04       2.125573774977e+03       2.132708022948e+03      -5.990957296369e-04       2.130965295603e+03      -1.280910816443e-03      -1.280910816443e-03 
       3.052919395542e-01      -4.821439581197e-04       1.864580517355e+03       1.869713019904e+03      -4.915520247516e-04       1.868360564206e+03      -1.051041927840e-03      -1.051041927840e-03 
       3.156055844677e-01      -3.671629224546e-04       1.516432188683e+03       1.521966372860e+03      -3.743277398938e-04       1.520653473124e+03      -8.004439472250e-04      -8.004439472250e-04 
       3.263032530092e-01      -2.555574580209e-04       1.126435905556e+03       1.132907944290e+03      -2.605450035494e-04       1.131562954020e+03      -5.572190288807e-04      -5.572190288807e-04 
       3.374091587054e-01      -1.629151742639e-04       7.669502026579e+02       7.726644473219e+02      -1.660956331459e-04       7.715439176371e+02      -3.553341458189e-04      -3.553341458189e-04 
       3.489509817175e-01      -9.234738407547e-05       4.659313029654e+02       4.687392518826e+02      -9.415174237938e-05       4.681624211472e+02      -2.015847741860e-04      -2.015847741860e-04 
       3.609605657343e-01      -3.657279468489e-05       1.994451142408e+02       1.989633674898e+02      -3.728960180270e-05       1.989801115203e+02      -8.007190804311e-05      -8.007190804311e-05 
       3.734747921333e-01       1.435585355094e-05      -8.045726673666e+01      -8.256507190528e+01       1.463237328443e-05      -8.221132215665e+01       3.090288815765e-05       3.090288815765e-05 
       3.865366902904e-01       6.030916906485e-05      -3.718341481203e+02      -3.738673928575e+02       6.148215351902e-05      -3.734395689974e+02       1.310475514945e-04       1.310475514945e-04 
       4.001968667448e-01       9.426844284616e-05      -6.247862955503e+02      -6.268784003367e+02       9.610391092575e-05      -6.263669174771e+02       2.050555218404e-04       2.050555218404e-04 
       4.145153713076e-01       1.120811410323e-04      -7.965198592935e+02      -7.999389650103e+02       1.142639573601e-04      -7.991691405781e+02       2.438638639251e-04       2.438638639251e-04 
       4.295641718077e-01       1.184362909601e-04      -9.030941668195e+02      -9.080204195854e+02       1.207430183283e-04      -9.069832194463e+02       2.577111293862e-04       2.577111293862e-04 
       4.454304922144e-01       1.187840587689e-04      -9.741225836203e+02      -9.792385090842e+02       1.210977226745e-04      -9.781507040470e+02       2.584853356023e-04       2.584853356023e-04 
       4.622214006969e-01       1.141071435586e-04      -1.008345860232e+03      -1.012804024048e+03       1.163297318116e-04      -1.011809149580e+03       2.483067518093e-04       2.483067518093e-04 
       4.800702491654e-01       1.018857459597e-04      -9.711437672703e+02      -9.754507246202e+02       1.038701368823e-04      -9.744904766157e+02       2.216960926115e-04       2.216960926115e-04 
       4.991459272112e-01       8.391719683992e-05      -8.641169951685e+02      -8.684080347180e+02       8.555123510665e-05      -8.674817764921e+02       1.825556680252e-04       1.825556680252e-04 
       5.196665217302e-01       6.499045788649e-05      -7.253212360527e+02      -7.287201574832e+02       6.625556080268e-05      -7.279744470105e+02       1.413372645016e-04       1.413372645016e-04 
       5.419201087032e-01       4.537136011932e-05      -5.505181490539e+02      -5.528780965027e+02       4.625403868480e-05      -5.523465273507e+02       9.861230723436e-05       9.861230723436e-05 
       5.662975451962e-01       2.570272608397e-05      -3.399126136562e+02      -3.415173442108e+02       2.620199643319e-05      -3.411660178049e+02       5.577844891913e-05       5.577844891913e-05 
       5.933463737275e-01       8.945857453277e-06      -1.291581034002e+02      -1.296552799191e+02       9.118541503584e-06      -1.295394143457e+02       1.929191631936e-05       1.929191631936e-05 
       6.238638458458e-01      -4.166171147540e-06       6.837776000846e+01       6.877410822238e+01      -4.248998228710e-06       6.869191903176e+01      -9.253713250036e-06      -9.253713250036e-06 
       6.590669257916e-01      -1.235521398514e-05       2.234191310850e+02       2.245284085341e+02      -1.259754192878e-05       2.242889507281e+02      -2.707315491944e-05      -2.707315491944e-05 
       7.009246080454e-01      -1.498600640734e-05       3.060465565533e+02       3.075013244713e+02      -1.527944157687e-05       3.071834479824e+02      -3.278273784554e-05      -3.278273784554e-05 
       7.528593308799e-01      -1.210847140851e-05       2.853412019400e+02       2.866833479315e+02      -1.234560145331e-05       2.863892008981e+02      -2.649225872609e-05      -2.649225872609e-05 
       8.213469537518e-01      -5.483698429012e-06       1.543546698601e+02       1.550591989830e+02      -5.591460699414e-06       1.549034478750e+02      -1.203920495176e-05      -1.203920495176e-05 
       9.196980813302e-01       6.438712804228e-07      -2.135392364870e+01      -2.147257663351e+01       6.557708303015e-07      -2.144771187634e+01       1.329475784288e-06       1.329475784288e-06 
       1.075112183810e+00       1.172106731554e-06      -5.488892995872e+01      -5.514288210260e+01       1.194473280254e-06      -5.508696108471e+01       2.498798708091e-06       2.498798708091e-06 
       1.322697471132e+00      -3.409916302533e-07       2.589370257774e+01       2.601817069598e+01      -3.479636300208e-07       2.599105929719e+01      -7.789201849487e-07      -7.789201849487e-07 
       1.662328205042e+00       5.759474442071e-09       5.317981523856e-01       5.346833979207e-01       5.668773592743e-09       5.340750788601e-01      -1.013348396024e-08      -1.013348396024e-08 
       2.092692408506e+00      -2.010689135683e-08       4.833413224756e+00       4.857012562836e+00      -2.062682556495e-08       4.851894588845e+00      -5.808855639740e-08      -5.808855639740e-08 
       2.634543445090e+00      -6.344528923728e-09       3.008476631980e+00       3.023169348237e+00      -6.548722152166e-09       3.019983171234e+00      -2.281307445251e-08      -2.281307445251e-08 
       3.316693691389e+00      -2.883326293144e-09       2.496503700340e+00       2.508666589795e+00      -2.990236335331e-09       2.506027240644e+00      -1.194442045568e-08      -1.194442045568e-08 
       4.175469971226e+00      -1.320645243615e-09       2.135479926538e+00       2.145572018253e+00      -1.378337236111e-09       2.143363192151e+00      -6.445773839599e-09      -6.445773839599e-09 
       5.256605252960e+00      -5.196389437427e-10       1.775087095156e+00       1.783478069171e+00      -5.498964913920e-10       1.781641690380e+00      -3.380645730047e-09      -3.380645730047e-09 
       6.617673932723e+00      -1.414671668672e-10       1.435881360281e+00       1.442776180114e+00      -1.569104711774e-10       1.441273917173e+00      -1.725543144203e-09      -1.725543144203e-09 
       8.331157880872e+00       5.774840632238e-13       1.176818986573e+00       1.182395308649e+00      -7.407571437642e-12       1.181175755892e+00      -8.922649218538e-10      -8.922649218538e-10 
       1.048830636590e+01       5.377800621300e-11       9.327290598535e-01       9.371437793705e-01       4.978524769362e-11       9.361779615183e-01      -4.462083659219e-10      -4.462083659219e-10 
       1.320399541071e+01       6.105334704248e-11       7.363766989019e-01       7.397505536119e-01       5.906503322704e-11       7.390055149478e-01      -2.222424288584e-10      -2.222424288584e-10 
       1.662284535976e+01       5.397450944627e-11       5.590107043861e-01       5.614648327661e-01       5.302256069751e-11       5.609160160706e-01      -1.064332040186e-10      -1.064332040186e-10 
       2.092692243973e+01       4.356875082123e-11       3.860736339372e-01       3.876971911234e-01       4.315417620474e-11       3.873293317484e-01      -4.637241159540e-11      -4.637241159540e-11 
       2.634543445002e+01       3.177458069473e-11       2.625615597499e-01       2.634858300338e-01       3.159691257191e-11       2.632638241297e-01      -1.988705527740e-11      -1.988705527740e-11 
       3.316693691389e+01       2.256082103612e-11       1.481405450286e-01       1.485226289214e-01       2.249769362341e-11       1.484191999027e-01      -7.074070463873e-12      -7.074070463873e-12 
       4.175469971226e+01       1.539460855200e-11       6.454250742645e-02       6.458772833554e-02       1.537731293865e-11       6.456165262110e-02      -1.941573939444e-12      -1.941573939444e-12 
       5.256605252960e+01       1.011219323663e-11       1.918179725851e-02       1.909722907811e-02       1.010897265380e-11       1.910482698498e-02      -3.625120141755e-13      -3.625120141755e-13 
       6.617673932723e+01       6.512214579505e-12      -4.320502399363e-03      -4.355397629592e-03       6.512674429053e-12      -4.348661720602e-03       5.206368713099e-14       5.206368713099e-14 
