# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435183937e+01       3.427875839851e-06 
       2.309029197863e+01       3.371603432366e-06 
       2.493232376942e+01       1.666055870762e-06 
       2.692130394533e+01       3.906871842158e-07 
       2.906895533764e+01       1.265269940206e-08 
       3.138793596840e+01       2.144665854365e-08 
       3.389191365541e+01       3.540111828760e-08 
       3.659564656886e+01       1.319215573260e-08 
       3.951507021438e+01       6.091911754607e-10 
       4.266739135513e+01       8.507940911645e-10 
       4.607118942658e+01       1.619954733134e-09 
       4.974652604172e+01       8.291705805006e-10 
       5.371506323193e+01       2.292647855169e-10 
       5.800019112071e+01       7.283669691532e-11 
       6.262716578240e+01       5.860379202626e-11 
       6.762325809881e+01       6.800848700341e-11 
