# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305581e+00 
       2.090537469327e-03       1.180312991123e+00 
       2.257310435294e-03       1.266804116020e+00 
       2.437387741694e-03       1.358904852875e+00 
       2.631830744443e-03       1.456802681630e+00 
       2.841785469300e-03       1.560646887615e+00 
       3.068489366414e-03       1.670536057689e+00 
       3.313278603720e-03       1.786503844761e+00 
       3.577595942169e-03       1.908502919829e+00 
       3.862999239199e-03       2.036387714929e+00 
       4.171170630578e-03       2.169896177354e+00 
       4.503926444729e-03       2.308631847793e+00 
       4.863227907969e-03       2.452047247714e+00 
       5.251192703764e-03       2.599430568553e+00 
       5.670107454120e-03       2.749896850168e+00 
       6.122441196689e-03       2.902386402085e+00 
       6.610859936996e-03       3.055668557068e+00 
       7.138242361596e-03       3.208356256410e+00 
       7.707696804727e-03       3.358923615292e+00 
       8.322579568496e-03       3.505724548642e+00 
       8.986514704559e-03       3.647009077261e+00 
       9.703415373875e-03       3.780922635085e+00 
       1.047750691046e-02       3.905489425341e+00 
       1.131335172503e-02       4.018586773348e+00 
       1.221587619537e-02       4.117900031312e+00 
       1.319039970183e-02       4.200913296333e+00 
       1.424266597920e-02       4.264939678972e+00 
       1.537887696964e-02       4.307213868310e+00 
       1.660572937560e-02       4.325057657691e+00 
       1.793045412207e-02       4.316052244946e+00 
       1.936085889642e-02       4.278223006093e+00 
       2.090537351881e-02       4.210192289958e+00 
       2.257309534705e-02       4.111408167139e+00 
       2.437382002240e-02       3.982404492120e+00 
       2.631799943729e-02       3.825143576304e+00 
       2.841644544598e-02       3.643260527259e+00 
       3.067933354524e-02       3.442168549190e+00 
       3.311368469821e-02       3.229199943090e+00 
       3.571840442514e-02       3.013472806442e+00 
       3.847720347390e-02       2.805237381329e+00 
       4.135335537314e-02       2.614359793956e+00 
       4.429361666563e-02       2.448065167195e+00 
       4.724366437916e-02       2.309164370594e+00 
       5.016480834039e-02       2.196031897953e+00 
       5.303989618930e-02       2.104277490908e+00 
       5.586870668205e-02       2.028369110295e+00 
       5.866042679206e-02       1.963049183328e+00 
       6.142798931504e-02       1.903668718887e+00 
       6.418496438662e-02       1.846364048373e+00 
       6.694418832236e-02       1.788077642044e+00 
       6.971731104453e-02       1.726583446059e+00 
       7.251476154108e-02       1.660521497033e+00 
       7.534587669814e-02       1.589335464949e+00 
       7.821907664495e-02       1.513297266809e+00 
       8.114203771084e-02       1.433424945739e+00 
       8.412184533139e-02       1.351345118526e+00 
       8.716512277352e-02       1.269124089608e+00 
       9.027813693913e-02       1.189037573544e+00 
       9.346688429613e-02       1.113348170697e+00 
       9.673716026122e-02       1.044018775086e+00 
       1.000946150608e-01       9.825476463416e-01 
       1.035447986307e-01       9.297728947616e-01 
       1.070931966524e-01       8.857901604950e-01 
       1.107452594180e-01       8.498973592315e-01 
       1.145064248899e-01       8.206262927603e-01 
       1.183821370656e-01       7.958403348420e-01 
       1.223778605591e-01       7.729551467416e-01 
       1.264990921707e-01       7.492568646246e-01 
       1.307513701078e-01       7.223597397157e-01 
       1.351402814485e-01       6.907084485925e-01 
       1.396714683894e-01       6.539772666766e-01 
       1.443506337875e-01       6.132232849412e-01 
       1.491835464900e-01       5.706645537809e-01 
       1.541760469368e-01       5.291617450182e-01 
       1.593340535209e-01       4.915062551855e-01 
       1.646635701934e-01       4.597141545130e-01 
       1.701706958081e-01       4.345211146462e-01 
       1.758616357070e-01       4.151963806290e-01 
       1.817427160581e-01       3.997215216690e-01 
       1.878204014651e-01       3.854636432625e-01 
       1.941013163855e-01       3.695876913497e-01 
       2.005922709060e-01       3.503231405543e-01 
       2.073002914514e-01       3.278206469931e-01 
       2.142326570343e-01       3.039932251237e-01 
       2.213969417044e-01       2.813913098074e-01 
       2.288010639201e-01       2.620377987275e-01 
       2.364533436625e-01       2.467412022326e-01 
       2.443625682390e-01       2.347899230335e-01 
       2.525380678946e-01       2.241932470541e-01 
       2.609898025770e-01       2.128679601592e-01 
       2.697284614969e-01       1.998766697897e-01 
       2.787655775073e-01       1.857961481308e-01 
       2.881136588192e-01       1.722948532843e-01 
       2.977863412019e-01       1.608443812071e-01 
       3.077985646248e-01       1.515389834099e-01 
       3.181667793367e-01       1.433371970650e-01 
       3.289091877084e-01       1.349591745342e-01 
       3.400460298905e-01       1.259436531193e-01 
       3.515999235695e-01       1.169827505446e-01 
       3.635962710278e-01       1.089588817949e-01 
       3.760637505499e-01       1.020925361237e-01 
       3.890349143014e-01       9.572126246170e-02 
       4.025469215929e-01       8.929274342950e-02 
       4.166424455447e-01       8.289842257407e-02 
       4.313708034899e-01       7.700421749557e-02 
       4.467893781976e-01       7.169058300963e-02 
       4.629654198623e-01       6.666043733844e-02 
       4.799783500912e-01       6.171093724827e-02 
       4.979227318246e-01       5.701778972566e-02 
       5.169121269689e-01       5.270031234549e-02 
       5.370841403262e-01       4.856929784622e-02 
       5.586070463286e-01       4.459262189590e-02 
       5.816885093582e-01       4.085606595205e-02 
       6.065870143577e-01       3.729671269153e-02 
       6.336266466978e-01       3.388588183399e-02 
       6.632156057925e-01       3.064692959691e-02 
       6.958678637575e-01       2.754397742021e-02 
       7.322247983784e-01       2.458616318003e-02 
       7.730680193171e-01       2.176232404142e-02 
       8.193049551574e-01       1.908275005719e-02 
       8.718988013754e-01       1.656033047512e-02 
       9.317218028590e-01       1.421989133751e-02 
       9.993660906273e-01       1.209132076925e-02 
       1.075037109879e+00       1.019843198618e-02 
       1.158653485387e+00       8.550819919874e-03 
       1.250099156961e+00       7.141043255701e-03 
       1.349432400897e+00       5.947294571742e-03 
       1.456947456991e+00       4.942889424463e-03 
       1.573135110893e+00       4.100774823927e-03 
       1.698621895119e+00       3.396241836299e-03 
       1.834127512423e+00       2.807839034983e-03 
       1.980444933977e+00       2.317100079005e-03 
       2.138435191130e+00       1.908446926550e-03 
       2.309029198543e+00       1.568639373380e-03 
       2.493232376993e+00       1.286496304260e-03 
       2.692130394536e+00       1.052589009047e-03 
       2.906895533764e+00       8.589774652026e-04 
       3.138793596840e+00       6.989851974074e-04 
       3.389191365541e+00       5.670051487017e-04 
       3.659564656886e+00       4.583499425196e-04 
       3.951507021438e+00       3.690767460806e-04 
       4.266739135513e+00       2.958987638433e-04 
       4.607118942658e+00       2.360661639661e-04 
       4.974652604172e+00       1.872898711007e-04 
       5.371506323193e+00       1.476562053734e-04 
       5.800019112071e+00       1.155739142192e-04 
       6.262716578240e+00       8.972162627523e-05 
       6.762325809881e+00       6.899403665400e-05 
       7.301791449077e+00       5.247730313182e-05 
       7.884293047211e+00       3.941080004540e-05 
       8.513263804891e+00       2.916066679109e-05 
       9.192410806865e+00       2.120229765966e-05 
       9.925736871166e+00       1.509849635407e-05 
       1.071756414128e+01       1.048637760891e-05 
       1.157255956041e+01       7.064433498082e-06 
       1.249576237789e+01       4.581603928390e-06 
       1.349261385000e+01       2.830565301170e-06 
       1.456898931011e+01       1.639590726356e-06 
       1.573123279727e+01       8.678767706957e-07 
       1.698619444729e+01       4.005749670055e-07 
       1.834127086665e+01       1.456501233023e-07 
       1.980444872733e+01       3.061796752176e-08 
       2.138435183937e+01       1.008442217079e-10 
       2.309029197863e+01       1.350908450758e-08 
       2.493232376942e+01       4.290166099912e-08 
       2.692130394533e+01       7.087352225211e-08 
       2.906895533764e+01       8.842284609410e-08 
       3.138793596840e+01       9.283037017959e-08 
       3.389191365541e+01       8.558754840215e-08 
       3.659564656886e+01       7.048944509988e-08 
       3.951507021438e+01       5.200767877174e-08 
       4.266739135513e+01       3.409347833084e-08 
       4.607118942658e+01       1.942402180336e-08 
       4.974652604172e+01       9.187188789680e-09 
       5.371506323193e+01       3.250426295037e-09 
       5.800019112071e+01       6.229900446583e-10 
       6.262716578240e+01       7.742163145078e-13 
       6.762325809881e+01       2.240881749867e-10 
