# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929781755411e-03      -2.206519134317e+04      -2.217937664082e+04       9.103905582639e-03      -2.215500217838e+04       1.945326310754e-02       1.945326310754e-02 
       2.525380678946e-01       8.588878605142e-03      -2.267394219667e+04      -2.278270617217e+04       8.756356661314e-03      -2.275900151141e+04       1.871067792493e-02       1.871067792493e-02 
       2.609898025770e-01       8.237409847705e-03      -2.323047918013e+04      -2.333701340382e+04       8.398037160773e-03      -2.331349412683e+04       1.794528319070e-02       1.794528319070e-02 
       2.697284614969e-01       7.856378770136e-03      -2.366300938700e+04      -2.377302053454e+04       8.009574758435e-03      -2.374882949848e+04       1.711507018566e-02       1.711507018566e-02 
       2.787655775073e-01       7.455177697647e-03      -2.397884139113e+04      -2.409682823905e+04       7.600548793747e-03      -2.407129530124e+04       1.624094125803e-02       1.624094125803e-02 
       2.881136588192e-01       7.065982276803e-03      -2.427099328092e+04      -2.439714742963e+04       7.203762704052e-03      -2.437024955525e+04       1.539296586681e-02       1.539296586681e-02 
       2.977863412019e-01       6.719462863336e-03      -2.465476868582e+04      -2.478493370579e+04       6.850486160273e-03      -2.475729480697e+04       1.463806482052e-02       1.463806482052e-02 
       3.077985646248e-01       6.419210284569e-03      -2.516700610501e+04      -2.529602625524e+04       6.544380379190e-03      -2.526841589004e+04       1.398411095177e-02       1.398411095177e-02 
       3.181667793367e-01       6.144371328798e-03      -2.574482501306e+04      -2.587080321829e+04       6.264182974152e-03      -2.584349915914e+04       1.338540997521e-02       1.338540997521e-02 
       3.289091877084e-01       5.867533617573e-03      -2.627555952454e+04      -2.640133443253e+04       5.981947891691e-03      -2.637390601787e+04       1.278240192115e-02       1.278240192115e-02 
       3.400460298905e-01       5.577862533683e-03      -2.669701476037e+04      -2.682729789288e+04       5.686630199547e-03      -2.679903948184e+04       1.215161038120e-02       1.215161038120e-02 
       3.515999235695e-01       5.290087901906e-03      -2.706483393719e+04      -2.720156308209e+04       5.393241165462e-03      -2.717218701139e+04       1.152436689146e-02       1.152436689146e-02 
       3.635962710278e-01       5.023723189214e-03      -2.748419363426e+04      -2.762481182420e+04       5.121681824889e-03      -2.759470333424e+04       1.094402089249e-02       1.094402089249e-02 
       3.760637505499e-01       4.784638842459e-03      -2.800437536862e+04      -2.814505469034e+04       4.877935964211e-03      -2.811478354219e+04       1.042321805236e-02       1.042321805236e-02 
       3.890349143014e-01       4.557985303016e-03      -2.855275046164e+04      -2.869294025512e+04       4.646863487218e-03      -2.866258438231e+04       9.929519039948e-03       9.929519039948e-03 
       4.025469215929e-01       4.330549416505e-03      -2.904502806882e+04      -2.918773732536e+04       4.414992564375e-03      -2.915684204386e+04       9.434035139429e-03       9.434035139429e-03 
       4.166424455447e-01       4.104105568534e-03      -2.948555589960e+04      -2.963302396889e+04       4.184133083710e-03      -2.960125383720e+04       8.940732652905e-03       8.940732652905e-03 
       4.313708034899e-01       3.890008467582e-03      -2.995724833759e+04      -3.010807660967e+04       3.965860918629e-03      -3.007564147167e+04       8.474292094552e-03       8.474292094552e-03 
       4.467893781976e-01       3.690585213285e-03      -3.049089610058e+04      -3.064274587668e+04       3.762549040136e-03      -3.060999372801e+04       8.039843332850e-03       8.039843332850e-03 
       4.629654198623e-01       3.498430028840e-03      -3.103526809102e+04      -3.118867522848e+04       3.566647332551e-03      -3.115551900048e+04       7.621279834104e-03       7.621279834104e-03 
       4.799783500912e-01       3.308187096042e-03      -3.154313306587e+04      -3.170012302620e+04       3.372694554596e-03      -3.166625628540e+04       7.206816269365e-03       7.206816269365e-03 
       4.979227318246e-01       3.124341762380e-03      -3.205849034090e+04      -3.221880276134e+04       3.185264054260e-03      -3.218426407432e+04       6.806278264050e-03       6.806278264050e-03 
       5.169121269689e-01       2.950204495188e-03      -3.262561668090e+04      -3.278786341813e+04       3.007731559553e-03      -3.275285492601e+04       6.426962183805e-03       6.426962183805e-03 
       5.370841403262e-01       2.780629878550e-03      -3.319739675292e+04      -3.336226478556e+04       2.834850413525e-03      -3.332667754135e+04       6.057555306550e-03       6.057555306550e-03 
       5.586070463286e-01       2.614590325107e-03      -3.376642069274e+04      -3.393472773671e+04       2.665573067567e-03      -3.389843450126e+04       5.695827758172e-03       5.695827758172e-03 
       5.816885093582e-01       2.454491191626e-03      -3.437274526352e+04      -3.454378772711e+04       2.502352129727e-03      -3.450688770211e+04       5.347057394322e-03       5.347057394322e-03 
       6.065870143577e-01       2.298455411704e-03      -3.500218841930e+04      -3.517622980574e+04       2.343273729718e-03      -3.513867492428e+04       5.007133694682e-03       5.007133694682e-03 
       6.336266466978e-01       2.145482528078e-03      -3.565025224588e+04      -3.582773268757e+04       2.187317976837e-03      -3.578944854718e+04       4.673886543457e-03       4.673886543457e-03 
       6.632156057925e-01       1.996211505021e-03      -3.634032069731e+04      -3.652104613084e+04       2.035136273445e-03      -3.648205075926e+04       4.348703466069e-03       4.348703466069e-03 
       6.958678637575e-01       1.849354046706e-03      -3.706340804935e+04      -3.724782422479e+04       1.885415182319e-03      -3.720803810258e+04       4.028777055147e-03       4.028777055147e-03 
       7.322247983784e-01       1.705111595389e-03      -3.783678054528e+04      -3.802496845148e+04       1.738360099997e-03      -3.798436409767e+04       3.714548377642e-03       3.714548377642e-03 
       7.730680193171e-01       1.563027332532e-03      -3.866110014590e+04      -3.885341319364e+04       1.593505282099e-03      -3.881192027253e+04       3.405020574674e-03       3.405020574674e-03 
       8.193049551574e-01       1.423481732366e-03      -3.954717332852e+04      -3.974387177583e+04       1.451238630386e-03      -3.970143135872e+04       3.101023280456e-03       3.101023280456e-03 
       8.718988013754e-01       1.287137112245e-03      -4.049763404507e+04      -4.069904910838e+04       1.312235388233e-03      -4.065559037968e+04       2.804000816146e-03       2.804000816146e-03 
       9.317218028590e-01       1.155413484665e-03      -4.151285148840e+04      -4.171931279833e+04       1.177943229322e-03      -4.167476508214e+04       2.517043195280e-03       2.517043195280e-03 
       9.993660906273e-01       1.030253805406e-03      -4.258591353554e+04      -4.279771029828e+04       1.050343011363e-03      -4.275201128314e+04       2.244384998710e-03       2.244384998710e-03 
       1.075037109879e+00       9.136583114592e-04      -4.370199258972e+04      -4.391934464409e+04       9.314739071340e-04      -4.387244724477e+04       1.990375297036e-03       1.990375297036e-03 
       1.158653485387e+00       8.070769034559e-04      -4.484278352970e+04      -4.506582018671e+04       8.228142400000e-04      -4.501769688124e+04       1.758191405231e-03       1.758191405231e-03 
       1.250099156961e+00       7.110966985701e-04      -4.599337784875e+04      -4.622215227095e+04       7.249626993532e-04      -4.617279184927e+04       1.549127756043e-03       1.549127756043e-03 
       1.349432400897e+00       6.254764519765e-04      -4.713931098218e+04      -4.737381100651e+04       6.376727036660e-04      -4.732321674504e+04       1.362580016043e-03       1.362580016043e-03 
       1.456947456991e+00       5.494560078682e-04      -4.827153012132e+04      -4.851169740120e+04       5.601699287085e-04      -4.845988247265e+04       1.196973682724e-03       1.196973682724e-03 
       1.573135110893e+00       4.821240942590e-04      -4.938144332610e+04      -4.962718029816e+04       4.915251447263e-04      -4.957416654491e+04       1.050300078423e-03       1.050300078423e-03 
       1.698621895119e+00       4.225563622493e-04      -5.046014641108e+04      -5.071130925309e+04       4.307958406507e-04      -5.065712838189e+04       9.205283249041e-04       9.205283249041e-04 
       1.834127512423e+00       3.698805376018e-04      -5.149755204415e+04      -5.175395332248e+04       3.770928140156e-04      -5.169864683801e+04       8.057682486160e-04       8.057682486160e-04 
       1.980444933977e+00       3.233007598076e-04      -5.248055843532e+04      -5.274194723790e+04       3.296047776130e-04      -5.268557044100e+04       7.042975355007e-04       7.042975355007e-04 
       2.138435191130e+00       2.821188403020e-04      -5.339357499241e+04      -5.365962420443e+04       2.876198342618e-04      -5.360224891710e+04       6.145834350971e-04       6.145834350971e-04 
       2.309029198543e+00       2.457046164499e-04      -5.421709407621e+04      -5.448738533052e+04       2.504955644727e-04      -5.442910340536e+04       5.352570000839e-04       5.352570000839e-04 
       2.493232376993e+00       2.135025481317e-04      -5.492739379101e+04      -5.520139211524e+04       2.176655588569e-04      -5.514232064583e+04       4.651034362913e-04       4.651034362913e-04 
       2.692130394536e+00       1.850132270066e-04      -5.549488456757e+04      -5.577191346474e+04       1.886207128386e-04      -5.571220041468e+04       4.030400035572e-04       4.030400035572e-04 
       2.906895533764e+00       1.598008050387e-04      -5.588475367443e+04      -5.616396462071e+04       1.629166662708e-04      -5.610379513724e+04       3.481155439099e-04       3.481155439099e-04 
       3.138793596840e+00       1.374755731757e-04      -5.605401562015e+04      -5.633435308524e+04       1.401561252724e-04      -5.627395738209e+04       2.994828561086e-04       2.994828561086e-04 
       3.389191365541e+00       1.177000718059e-04      -5.595215908687e+04      -5.623231432558e+04       1.199949933886e-04      -5.617197713375e+04       2.563997235753e-04       2.563997235753e-04 
       3.659564656886e+00       1.001714003550e-04      -5.551969375894e+04      -5.579806256823e+04       1.021245296660e-04      -5.573813239346e+04       2.182144914626e-04       2.182144914626e-04 
       3.951507021438e+00       8.463187007304e-05      -5.468852072310e+04      -5.496316193118e+04       8.628198191185e-05      -5.490406008783e+04       1.843609639014e-04       1.843609639014e-04 
       4.266739135513e+00       7.085332885910e-05      -5.338043806827e+04      -5.364901091603e+04       7.223477001726e-05      -5.359124430604e+04       1.543446865311e-04       1.543446865311e-04 
       4.607118942658e+00       5.864061616761e-05      -5.150893853351e+04      -5.176866188831e+04       5.978393007713e-05      -5.171283183231e+04       1.277407601766e-04       1.277407601766e-04 
       4.974652604172e+00       4.782937263533e-05      -4.898214833911e+04      -4.922975883526e+04       4.876188256762e-05      -4.917656920691e+04       1.041892078034e-04       1.041892078034e-04 
       5.371506323193e+00       3.827816516989e-05      -4.570326135186e+04      -4.593498111126e+04       3.902443515116e-05      -4.588524484358e+04       8.338172886430e-05       8.338172886430e-05 
       5.800019112071e+00       2.986980753985e-05      -4.157973198093e+04      -4.179126893936e+04       3.045212966222e-05      -4.174590671978e+04       6.506464640323e-05       6.506464640323e-05 
       6.262716578240e+00       2.250752115174e-05      -3.652844331592e+04      -3.671502225877e+04       2.294629941419e-05      -3.667505489433e+04       4.902699573584e-05       4.902699573584e-05 
       6.762325809881e+00       1.611342178615e-05      -3.048865483144e+04      -3.064509986981e+04       1.642753396363e-05      -3.061162878659e+04       3.509815442436e-05       3.509815442436e-05 
       7.301791449077e+00       1.062355259573e-05      -2.343497175670e+04      -2.355585564332e+04       1.083063490659e-05      -2.353002910234e+04       2.313948238805e-05       2.313948238805e-05 
       7.884293047211e+00       5.986798540673e-06      -1.539642025419e+04      -1.547630659198e+04       6.103487606252e-06      -1.545926574493e+04       1.303927280628e-05       1.303927280628e-05 
       8.513263804891e+00       2.160312883378e-06      -6.476423128775e+03      -6.510210179184e+03       2.202412118116e-06      -6.503013335382e+03       4.704489318851e-06       4.704489318851e-06 
       9.192410806865e+00      -8.935871862791e-07       3.125054916960e+03       3.141663161696e+03      -9.110111887661e-07       3.138142714397e+03      -1.947169982365e-06      -1.947169982365e-06 
       9.925736871166e+00      -3.212271258506e-06       1.309265833819e+04       1.316256689199e+04      -3.274880805635e-06       1.314776649508e+04      -6.997074392033e-06      -6.997074392033e-06 
       1.071756414128e+01      -4.836542581298e-06       2.298056129585e+04       2.310457892413e+04      -4.930797432397e-06       2.307839538417e+04      -1.053424589798e-05      -1.053424589798e-05 
       1.157255956041e+01      -5.814488638709e-06       3.220682005407e+04       3.238286579724e+04      -5.927786652962e-06       3.234581969876e+04      -1.266337118481e-05      -1.266337118481e-05 
       1.249576237789e+01      -6.205974710016e-06       4.007346142197e+04       4.029579275367e+04      -6.326884720870e-06       4.024918347230e+04      -1.351517219181e-05      -1.351517219181e-05 
       1.349261385000e+01      -6.085272997486e-06       4.580680547257e+04       4.606534298120e+04      -6.203813329223e-06       4.601137671508e+04      -1.325143987210e-05      -1.325143987210e-05 
       1.456898931011e+01      -5.542392400790e-06       4.863350883833e+04       4.891345596200e+04      -5.650337440654e-06       4.885530518034e+04      -1.206821131477e-05      -1.206821131477e-05 
       1.573123279727e+01      -4.682107014032e-06       4.789229219306e+04       4.817424283441e+04      -4.773279187674e-06       4.811599644598e+04      -1.019421979454e-05      -1.019421979454e-05 
       1.698619444729e+01      -3.621514650151e-06       4.317958435470e+04       4.344038774698e+04      -3.692017254558e-06       4.338683982496e+04      -7.884167834097e-06      -7.884167834097e-06 
       1.834127086665e+01      -2.483213878336e-06       3.451071833758e+04       3.472530012199e+04      -2.531543094762e-06       3.468154145210e+04      -5.405421533762e-06      -5.405421533762e-06 
       1.980444872733e+01      -1.386620503988e-06       2.246128069946e+04       2.260558725264e+04      -1.413599041294e-06       2.257637938801e+04      -3.017996998706e-06      -3.017996998706e-06 
       2.138435183937e+01      -4.370683889068e-07       8.252189812383e+03       8.307159216742e+03      -4.455695594081e-07       8.296122727633e+03      -9.512025598097e-07      -9.512025598097e-07 
       2.309029197863e+01       2.858803368696e-07      -6.288567844650e+03      -6.332381021826e+03       2.914367732009e-07      -6.323669420717e+03       6.218710421134e-07       6.218710421134e-07 
       2.493232376942e+01       7.383544133891e-07      -1.892947214338e+04      -1.906744385883e+04       7.526995682244e-07      -1.904026738137e+04       1.605970456723e-06       1.605970456723e-06 
       2.692130394533e+01       9.184430501078e-07      -2.743729451550e+04      -2.764780605786e+04       9.362763956414e-07      -2.760676641983e+04       1.997162408438e-06       1.997162408438e-06 
       2.906895533764e+01       8.655338321311e-07      -3.012653971063e+04      -3.037120409515e+04       8.823281971374e-07      -3.032402486839e+04       1.881559774108e-06       1.881559774108e-06 
       3.138793596840e+01       6.521468620402e-07      -2.644435906698e+04      -2.667296887824e+04       6.647904000402e-07      -2.662938735423e+04       1.417182183768e-06       1.417182183768e-06 
       3.389191365541e+01       3.681722578238e-07      -1.738989996567e+04      -1.755085411927e+04       3.753032840907e-07      -1.752053179004e+04       7.997332009752e-07       7.997332009752e-07 
       3.659564656886e+01       1.002844010714e-07      -5.515930287393e+03      -5.570890576994e+03       1.022243443253e-07      -5.560660774552e+03       2.176995731651e-07       2.176995731651e-07 
       3.951507021438e+01      -8.813376026872e-08       5.647287380449e+03       5.708341723017e+03      -8.983721524727e-08       5.697118964825e+03      -1.913021263147e-07      -1.913021263147e-07 
       4.266739135513e+01      -1.705124297860e-07       1.271872314562e+04       1.286853510106e+04      -1.738027970461e-07       1.284133227474e+04      -3.698349292394e-07      -3.698349292394e-07 
       4.607118942658e+01      -1.589444431825e-07       1.379914543913e+04       1.397730858906e+04      -1.620061415017e-07       1.394534814693e+04      -3.444772428992e-07      -3.444772428992e-07 
       4.974652604172e+01      -9.306645318598e-08       9.402280121441e+03       9.536109734665e+03      -9.485560573206e-08       9.512385666411e+03      -2.015366144659e-07      -2.015366144659e-07 
       5.371506323193e+01      -1.997315881586e-08       2.348056209246e+03       2.385091234108e+03      -2.035635563365e-08       2.378600719088e+03      -4.322344599249e-08      -4.322344599249e-08 
       5.800019112071e+01       2.624005615535e-08      -3.584226743388e+03      -3.647270791284e+03       2.674171417537e-08      -3.636343597409e+03       5.667559503586e-08       5.667559503586e-08 
       6.262716578240e+01       3.585692867731e-08      -5.693339705980e+03      -5.805461964500e+03       3.654031878889e-08      -5.786228671664e+03       7.734996150082e-08       7.734996150082e-08 
       6.762325809881e+01       2.094324313529e-08      -3.862641485155e+03      -3.948215001866e+03       2.134086454983e-08      -3.933677869917e+03       4.510208662738e-08       4.510208662738e-08 
