# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.299649568363e+02 
       8.193049551574e-01       1.139019755910e+02 
       8.718988013754e-01       9.876379136141e+01 
       9.317218028590e-01       8.469973570112e+01 
       9.993660906273e-01       7.188692451635e+01 
       1.075037109879e+00       6.046807306448e+01 
       1.158653485387e+00       5.050204204645e+01 
       1.250099156961e+00       4.194484052454e+01 
       1.349432400897e+00       3.466773087847e+01 
       1.456947456991e+00       2.851334697703e+01 
       1.573135110893e+00       2.332127710717e+01 
       1.698621895119e+00       1.894620453086e+01 
       1.834127512423e+00       1.526275191159e+01 
       1.980444933977e+00       1.216394715598e+01 
       2.138435191130e+00       9.561236348832e+00 
       2.309029198543e+00       7.381281784523e+00 
       2.493232376993e+00       5.564531651682e+00 
       2.692130394536e+00       4.063199809509e+00 
       2.906895533764e+00       2.839721366729e+00 
       3.138793596840e+00       1.864956980629e+00 
       3.389191365541e+00       1.116113057309e+00 
       3.659564656886e+00       5.744638407695e-01 
       3.951507021438e+00       2.223966799580e-01 
       4.266739135513e+00       4.018141011865e-02 
       4.607118942658e+00       2.581051020937e-03 
       4.974652604172e+00       7.605744563574e-02 
       5.371506323193e+00       2.176514098424e-01 
       5.800019112071e+00       3.769974762664e-01 
       6.262716578240e+00       5.025548001846e-01 
       6.762325809881e+00       5.523623474080e-01 
       7.301791449077e+00       5.068431432238e-01 
       7.884293047211e+00       3.789206473135e-01 
       8.513263804891e+00       2.136373553177e-01 
       9.192410806865e+00       7.251713453716e-02 
       9.925736871166e+00       4.029852010752e-03 
       1.071756414128e+01       1.487487846876e-02 
       1.157255956041e+01       6.408363707567e-02 
       1.249576237789e+01       9.272129452834e-02 
       1.349261385000e+01       7.218143017363e-02 
       1.456898931011e+01       2.668385732410e-02 
       1.573123279727e+01       9.045266070096e-04 
       1.698619444729e+01       6.192813412371e-03 
       1.834127086665e+01       1.491022968085e-02 
       1.980444872733e+01       8.662546824227e-03 
       2.138435183937e+01       5.925811080660e-04 
       2.309029197863e+01       1.014851945262e-03 
       2.493232376942e+01       1.742788276725e-03 
       2.692130394533e+01       2.285701004887e-04 
       2.906895533764e+01       9.795003776993e-05 
       3.138793596840e+01       1.082189631359e-04 
       3.389191365541e+01       2.742707764958e-07 
       3.659564656886e+01       6.181959558916e-06 
       3.951507021438e+01       1.464798417408e-06 
       4.266739135513e+01       1.223807117530e-09 
       4.607118942658e+01       1.605411950777e-06 
       4.974652604172e+01       5.321986801275e-07 
       5.371506323193e+01       7.262584623039e-08 
       5.800019112071e+01       1.460369055794e-07 
       6.262716578240e+01       2.419931528155e-08 
       6.762325809881e+01       3.534916082203e-09 
