# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       8.687739537257e-03 
       1.250099156961e+00       7.271378627692e-03 
       1.349432400897e+00       6.070965810228e-03 
       1.456947456991e+00       5.059745607671e-03 
       1.573135110893e+00       4.210723341961e-03 
       1.698621895119e+00       3.499269115153e-03 
       1.834127512423e+00       2.903849752303e-03 
       1.980444933977e+00       2.406051051603e-03 
       2.138435191130e+00       1.990258989899e-03 
       2.309029198543e+00       1.643249738649e-03 
       2.493232376993e+00       1.353865677741e-03 
       2.692130394536e+00       1.112659086439e-03 
       2.906895533764e+00       9.117186880729e-04 
       3.138793596840e+00       7.443813210712e-04 
       3.389191365541e+00       6.050721476132e-04 
       3.659564656886e+00       4.891343815163e-04 
       3.951507021438e+00       3.926848909871e-04 
       4.266739135513e+00       3.124933562151e-04 
       4.607118942658e+00       2.458980349688e-04 
       4.974652604172e+00       1.907159033604e-04 
       5.371506323193e+00       1.451559844630e-04 
       5.800019112071e+00       1.077741537532e-04 
       6.262716578240e+00       7.740992169126e-05 
       6.762325809881e+00       5.313584671277e-05 
       7.301791449077e+00       3.420879345632e-05 
       7.884293047211e+00       2.001664942163e-05 
       8.513263804891e+00       1.002957171889e-05 
       9.192410806865e+00       3.742524120289e-06 
       9.925736871166e+00       6.225608926243e-07 
       1.071756414128e+01       6.340119689889e-08 
       1.157255956041e+01       1.357141978796e-06 
       1.249576237789e+01       3.699654939786e-06 
       1.349261385000e+01       6.240681146061e-06 
       1.456898931011e+01       8.186981733996e-06 
       1.573123279727e+01       8.946460968692e-06 
       1.698619444729e+01       8.278451891495e-06 
       1.834127086665e+01       6.388485366330e-06 
       1.980444872733e+01       3.894805306056e-06 
       2.138435183937e+01       1.623247200555e-06 
       2.309029197863e+01       2.649331322152e-07 
       2.493232376942e+01       3.981867400702e-08 
       2.692130394533e+01       5.768944611017e-07 
       2.906895533764e+01       1.154456354333e-06 
       3.138793596840e+01       1.205586315589e-06 
       3.389191365541e+01       7.226442363527e-07 
       3.659564656886e+01       1.796213855569e-07 
       3.951507021438e+01       1.067806852488e-09 
       4.266739135513e+01       1.310395034865e-07 
       4.607118942658e+01       2.113800578431e-07 
       4.974652604172e+01       1.063485462222e-07 
       5.371506323193e+01       5.179543758267e-09 
       5.800019112071e+01       1.929274204059e-08 
       6.262716578240e+01       3.628023406848e-08 
       6.762325809881e+01       8.433621804591e-09 
