# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       2.873856528555e-02 
       3.489509817175e-01       5.530662234440e-03 
       3.609605657343e-01       4.927215805400e-04 
       3.734747921333e-01       9.426334315832e-03 
       3.865366902904e-01       1.864820360601e-02 
       4.001968667448e-01       2.097947773970e-02 
       4.145153713076e-01       1.974692140155e-02 
       4.295641718077e-01       1.671151968489e-02 
       4.454304922144e-01       1.199755132391e-02 
       4.622214006969e-01       6.062065692909e-03 
       4.800702491654e-01       1.921660864517e-03 
       4.991459272112e-01       3.187587231381e-04 
       5.196665217302e-01       5.145615475374e-06 
       5.419201087032e-01       2.848373823568e-04 
       5.662975451962e-01       4.645745025553e-04 
       5.933463737275e-01       3.538112052181e-04 
       6.238638458458e-01       1.381673905726e-04 
       6.590669257916e-01       8.462674188127e-06 
       7.009246080454e-01       1.443930667393e-05 
       7.528593308799e-01       2.998638309125e-05 
       8.213469537518e-01       7.046952733354e-06 
       9.196980813302e-01       1.870935898895e-08 
       1.075112183810e+00       2.495328394868e-07 
       1.322697471132e+00       6.413242473840e-08 
       1.662328205042e+00       2.447368502688e-08 
       2.092692408506e+00       6.305336378494e-09 
       2.634543445090e+00       2.197004961323e-09 
       3.316693691389e+00       7.135105779570e-10 
       4.175469971226e+00       2.860203459562e-10 
       5.256605252960e+00       9.392116404431e-11 
       6.617673932723e+00       2.727435321239e-11 
       8.331157880872e+00       9.490436301679e-12 
       1.048830636590e+01       2.903976993465e-12 
       1.320399541071e+01       1.005050256424e-12 
       1.662284535976e+01       3.230063914529e-13 
       2.092692243973e+01       9.906474740289e-14 
       2.634543445002e+01       3.619627764005e-14 
       3.316693691389e+01       9.001767782889e-15 
       4.175469971226e+01       3.115388955371e-15 
       5.256605252960e+01       9.628691777070e-16 
       6.617673932723e+01       1.883449643361e-16 
