# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399083601e-02      -1.883218251281e-02      -1.883321449240e-02      -2.492467825432e-02      -1.900758070121e-02       6.116881809637e-01       5.964896640573e-01 
       5.251192703764e-04      -3.936995757296e-02      -2.983882978717e-02      -2.984142167462e-02      -3.932167032830e-02      -3.011294794481e-02       6.113851366700e-01       5.962865325824e-01 
       6.610859936996e-04      -6.198812729016e-02      -4.727086550458e-02      -4.727737478553e-02      -6.186772171952e-02      -4.769565382960e-02       6.109062929840e-01       5.959650953734e-01 
       8.322579568497e-04      -9.722461170583e-02      -7.486789502752e-02      -7.488424090970e-02      -9.692566944684e-02      -7.551711046153e-02       6.101509957640e-01       5.954569166896e-01 
       1.047750691046e-03      -1.515583977135e-01      -1.185289493424e-01      -1.185699888451e-01      -1.508212693382e-01      -1.194984565018e-01       6.089629539656e-01       5.946546740835e-01 
       1.319039970183e-03      -2.339601990166e-01      -1.875340569938e-01      -1.876370668527e-01      -2.321624491623e-01      -1.889249825714e-01       6.071024354435e-01       5.933911211360e-01 
       1.660572937635e-03      -3.555788760680e-01      -2.964245083923e-01      -2.966857401876e-01      -3.512545188068e-01      -2.982793814679e-01       6.042239704002e-01       5.914220035690e-01 
       2.090537469327e-03      -5.270776263722e-01      -4.678249744940e-01      -4.684832425640e-01      -5.169779572914e-01      -4.699401489733e-01       5.997968089957e-01       5.883519719584e-01 
       2.631830744443e-03      -7.503784667618e-01      -7.365799580073e-01      -7.382319918337e-01      -7.279017634628e-01      -7.380642624855e-01       5.931005149658e-01       5.836053378431e-01 
       3.313278603720e-03      -1.000134000497e+00      -1.155510897188e+00      -1.159645145922e+00      -9.539642481958e-01      -1.153913344415e+00       5.832382877148e-01       5.763742494608e-01 
       4.171170630578e-03      -1.194799933530e+00      -1.802809277046e+00      -1.813123882999e+00      -1.112428931630e+00      -1.792908401260e+00       5.692859437821e-01       5.656123441739e-01 
       5.251192703764e-03      -1.185170399803e+00      -2.790288207793e+00      -2.815915888842e+00      -1.073924604193e+00      -2.764086125686e+00       5.506655782960e-01       5.501661272932e-01 
       6.610859936996e-03      -8.572547979850e-01      -4.270308195564e+00      -4.333598117217e+00      -7.898663592191e-01      -4.223789369812e+00       5.276531822208e-01       5.291756375564e-01 
       8.322579568497e-03      -4.422256959856e-01      -6.437293572417e+00      -6.592203187957e+00      -5.384206948034e-01      -6.393940032702e+00       5.013412264222e-01       5.027221673497e-01 
       1.047750691046e-02      -5.519982351876e-01      -9.515828560837e+00      -9.890037855229e+00      -6.770007636839e-01      -9.567619051777e+00       4.720005954075e-01       4.719579813813e-01 
       1.319039970183e-02      -8.164871841567e-01      -1.371290222187e+01      -1.459953336686e+01      -6.281907583703e-01      -1.406851490978e+01       4.374660167362e-01       4.372545391700e-01 
       1.660572937633e-02      -3.300900674508e-01      -1.908790156856e+01      -2.112847488885e+01      -4.790777782912e-01      -2.022554464263e+01       3.964354481985e-01       3.965925944816e-01 
       2.090537453514e-02      -6.201030017755e-01      -2.532851922627e+01      -2.981981493647e+01      -4.418933027479e-01      -2.830058458845e+01       3.498065241728e-01       3.497523397169e-01 
       2.631818545635e-02      -3.501479192661e-01      -3.158691914091e+01      -4.080173368318e+01      -4.467297227336e-01      -3.824654672850e+01       2.981698786407e-01       2.981725330756e-01 
       3.311571692125e-02      -4.189733906000e-01      -3.700848138922e+01      -5.388788199278e+01      -3.628792332756e-01      -4.979458798074e+01       2.451291574956e-01       2.451505127185e-01 
       4.113809243311e-02      -1.746175265296e-01      -4.284689528096e+01      -6.821900902159e+01      -2.686470972785e-01      -6.242084712461e+01       1.990929572611e-01       1.990981552351e-01 
       4.792590854610e-02      -2.843084805379e-01      -5.074279446324e+01      -8.005359651236e+01      -2.452120003729e-01      -7.332039213795e+01       1.722877842180e-01       1.722895007103e-01 
       5.284436902701e-02      -2.035006879501e-01      -5.914061019167e+01      -8.883251166595e+01      -2.031626191906e-01      -8.178850632076e+01       1.580589194266e-01       1.580589194266e-01 
       5.689644391095e-02      -1.919754205967e-01      -6.752781447371e+01      -9.626082793949e+01      -1.916547792181e-01      -8.914969752706e+01       1.486157927497e-01       1.486157927497e-01 
       6.051252627066e-02      -1.830477544817e-01      -7.563552823775e+01      -1.029940785677e+02      -1.827406739451e-01      -9.589888987870e+01       1.413292988333e-01       1.413292988333e-01 
       6.388413457411e-02      -1.753672496370e-01      -8.320002619957e+01      -1.092799572695e+02      -1.750721102508e-01      -1.021989830823e+02       1.351342102228e-01       1.351342102228e-01 
       6.711249296401e-02      -1.682711375420e-01      -8.996730646816e+01      -1.152144188770e+02      -1.679873922484e-01      -1.080900190824e+02       1.295031640545e-01       1.295031640545e-01 
       7.025823437965e-02      -1.614060423791e-01      -9.571088505377e+01      -1.208290235026e+02      -1.611336885086e-01      -1.135634547379e+02       1.241490181917e-01       1.241490181917e-01 
       7.336115587705e-02      -1.545866474365e-01      -1.002534774805e+02      -1.261268027319e+02      -1.543259359460e-01      -1.185948440141e+02       1.189134281346e-01       1.189134281346e-01 
       7.644928796912e-02      -1.477350855988e-01      -1.034886958032e+02      -1.311033773463e+02      -1.474863323635e-01      -1.231644380530e+02       1.137194093007e-01       1.137194093007e-01 
       7.954353299775e-02      -1.408469452454e-01      -1.054018051663e+02      -1.357582142623e+02      -1.406103996982e-01      -1.272695619854e+02       1.085450484564e-01       1.085450484564e-01 
       8.266024078725e-02      -1.339716383550e-01      -1.060876039306e+02      -1.401041965823e+02      -1.337473870809e-01      -1.309351728439e+02       1.034088006256e-01       1.034088006256e-01 
       8.581273398637e-02      -1.271962310498e-01      -1.057599796207e+02      -1.441739180453e+02      -1.269841320530e-01      -1.342204688945e+02       9.835788773568e-02       9.835788773568e-02 
       8.901225918437e-02      -1.206320372668e-01      -1.047547961299e+02      -1.480242470254e+02      -1.204316808391e-01      -1.372230680709e+02       9.345894034117e-02       9.345894034117e-02 
       9.226860540985e-02      -1.143995653636e-01      -1.035147079290e+02      -1.517371203538e+02      -1.142102663444e-01      -1.400773517483e+02       8.878770182040e-02       8.878770182040e-02 
       9.559052048996e-02      -1.086137748163e-01      -1.025609753573e+02      -1.554164098491e+02      -1.084345954115e-01      -1.429476157880e+02       8.441884774061e-02       8.441884774061e-02 
       9.898599946599e-02      -1.033692407777e-01      -1.024445423988e+02      -1.591811924461e+02      -1.031990446341e-01      -1.460151247000e+02       8.041585657507e-02       8.041585657507e-02 
       1.024624891378e-01      -9.872673335912e-02      -1.036827440320e+02      -1.631546133156e+02      -9.856426666054e-02      -1.494593716678e+02       7.682168923285e-02       7.682168923285e-02 
       1.060270359164e-01      -9.469967419401e-02      -1.066752796879e+02      -1.674457687954e+02      -9.454367325914e-02      -1.534304691387e+02       7.364917293870e-02       7.364917293870e-02 
       1.096863943056e-01      -9.125120338569e-02      -1.116345896341e+02      -1.721359668368e+02      -9.110050600319e-02      -1.580273146606e+02       7.087858884980e-02       7.087858884980e-02 
       1.134471073830e-01      -8.829023893751e-02      -1.185023911563e+02      -1.772577189929e+02      -8.814390058361e-02      -1.632676980031e+02       6.845430044305e-02       6.845430044305e-02 
       1.173155669539e-01      -8.568035769199e-02      -1.269116637040e+02      -1.827820679780e+02      -8.553774514935e-02      -1.690721424732e+02       6.628984877349e-02       6.628984877349e-02 
       1.212980586983e-01      -8.325365864981e-02      -1.361822806862e+02      -1.886098511041e+02      -8.311451064376e-02      -1.752560820343e+02       6.427627434529e-02       6.427627434529e-02 
       1.254007961065e-01      -8.083346109379e-02      -1.453827416789e+02      -1.945775280465e+02      -8.069789711598e-02      -1.815440135886e+02       6.229681254168e-02       6.229681254168e-02 
       1.296299459934e-01      -7.826084762786e-02      -1.534567592960e+02      -2.004751957402e+02      -7.812931885817e-02      -1.876034869043e+02       6.024403619684e-02       6.024403619684e-02 
       1.339916477160e-01      -7.542376486884e-02      -1.594203569811e+02      -2.060842873434e+02      -7.529694279435e-02      -1.931059351486e+02       5.803948223282e-02       5.803948223282e-02 
       1.384920277736e-01      -7.228039345337e-02      -1.625915497143e+02      -2.112264028052e+02      -7.215901131076e-02      -1.978015764574e+02       5.564975373126e-02       5.564975373126e-02 
       1.431372111762e-01      -6.887119536566e-02      -1.628123011669e+02      -2.158135989700e+02      -6.875586814990e-02      -2.015943382911e+02       5.309529981136e-02       5.309529981136e-02 
       1.479333307714e-01      -6.531423979120e-02      -1.605939487987e+02      -2.198876878042e+02      -6.520529945777e-02      -2.045961498122e+02       5.044848234386e-02       5.044848234386e-02 
       1.528865355934e-01      -6.178394253127e-02      -1.571245246019e+02      -2.236362795785e+02      -6.168132678150e-02      -2.071412009550e+02       4.782011456262e-02       4.782011456262e-02 
       1.580029992204e-01      -5.847255859673e-02      -1.540872621548e+02      -2.273748075479e+02      -5.837578485237e-02      -2.097436456747e+02       4.533572750300e-02       4.533572750300e-02 
       1.632889290723e-01      -5.554081819443e-02      -1.532769741569e+02      -2.314758685302e+02      -5.544906378954e-02      -2.129814302768e+02       4.310329294735e-02       4.310329294735e-02 
       1.687505775527e-01      -5.307554555165e-02      -1.560825503337e+02      -2.362690723576e+02      -5.298782351251e-02      -2.173356201156e+02       4.118340274096e-02       4.118340274096e-02 
       1.743942559171e-01      -5.105720222535e-02      -1.629699227790e+02      -2.419246296472e+02      -5.097259271767e-02      -2.230164706384e+02       3.956890456110e-02       3.956890456110e-02 
       1.802263517371e-01      -4.936373079976e-02      -1.731564098597e+02      -2.483664641310e+02      -4.928160520477e-02      -2.298427614442e+02       3.818345801320e-02       3.818345801320e-02 
       1.862533508214e-01      -4.780694533963e-02      -1.847098564442e+02      -2.552861357097e+02      -4.772709543883e-02      -2.372682646357e+02       3.690728312950e-02       3.690728312950e-02 
       1.924818644494e-01      -4.618348543819e-02      -1.949941328298e+02      -2.621624562790e+02      -4.610614328762e-02      -2.444654824519e+02       3.560559175377e-02       3.560559175377e-02 
       1.989186627765e-01      -4.433873671545e-02      -2.015571904609e+02      -2.684042344125e+02      -4.426444777738e-02      -2.505775063415e+02       3.417205491894e-02       3.417205491894e-02 
       2.055707152847e-01      -4.224491924834e-02      -2.032987776149e+02      -2.736920246028e+02      -4.217426263122e-02      -2.551754396905e+02       3.258339395030e-02       3.258339395030e-02 
       2.124452391818e-01      -4.000800765967e-02      -2.011180729869e+02      -2.781470428394e+02      -3.994130997581e-02      -2.584951887566e+02       3.090568091666e-02       3.090568091666e-02 
       2.195497567139e-01      -3.781301033144e-02      -1.977041785545e+02      -2.822707277905e+02      -3.775018438149e-02      -2.613561107797e+02       2.925812677361e-02       2.925812677361e-02 
       2.268921624510e-01      -3.583510918150e-02      -1.964224019713e+02      -2.867029848408e+02      -3.577568544766e-02      -2.647937391943e+02       2.775545723759e-02       2.775545723759e-02 
       2.344808017550e-01      -3.417368234419e-02      -1.997959455923e+02      -2.920113621425e+02      -3.411699288758e-02      -2.696564111860e+02       2.646522943926e-02       2.646522943926e-02 
       2.423245618548e-01      -3.280702195719e-02      -2.081160641723e+02      -2.984169824205e+02      -3.275247041978e-02      -2.761695767637e+02       2.537816709571e-02       2.537816709571e-02 
       2.504329772620e-01      -3.159453340360e-02      -2.189575071081e+02      -3.055377731885e+02      -3.154184274908e-02      -2.836517764061e+02       2.440515469278e-02       2.440515469278e-02 
       2.588163516754e-01      -3.035796960304e-02      -2.283571571215e+02      -3.125562898254e+02      -3.030724913284e-02      -2.908311855795e+02       2.342806824396e-02       2.342806824396e-02 
       2.674858990930e-01      -2.899004332329e-02      -2.332275832238e+02      -3.187686938536e+02      -2.894161977030e-02      -2.966620806016e+02       2.237376498586e-02       2.237376498586e-02 
       2.764539076010e-01      -2.750657239692e-02      -2.333695146485e+02      -3.239713113325e+02      -2.746071627536e-02      -3.009472811882e+02       2.124827627180e-02       2.124827627180e-02 
       2.857339303080e-01      -2.603090387628e-02      -2.318386002437e+02      -3.286768227487e+02      -2.598760439870e-02      -3.045710253676e+02       2.012999358025e-02       2.012999358025e-02 
       2.953410092148e-01      -2.470712613356e-02      -2.329567141368e+02      -3.338609826247e+02      -2.466606466970e-02      -3.089893624370e+02       1.911501379041e-02       1.911501379041e-02 
       3.052919395542e-01      -2.358155483940e-02      -2.388712504509e+02      -3.400750991473e+02      -2.354232522079e-02      -3.149802428276e+02       1.823606479125e-02       1.823606479125e-02 
       3.156055844677e-01      -2.258079454900e-02      -2.477972194947e+02      -3.470497147768e+02      -2.254316164868e-02      -3.220517400471e+02       1.744675525810e-02       1.744675525810e-02 
       3.263032530092e-01      -2.158474485376e-02      -2.555376692556e+02      -3.539685033942e+02      -2.154873553514e-02      -3.288974340439e+02       1.666847863334e-02       1.666847863334e-02 
       3.374091587054e-01      -2.052427791110e-02      -2.591716958548e+02      -3.600901302372e+02      -2.049005652687e-02      -3.344661644201e+02       1.585319029662e-02       1.585319029662e-02 
       3.489509817175e-01      -1.944328106471e-02      -2.600143017898e+02      -3.656073269658e+02      -1.941090533415e-02      -3.391155982391e+02       1.502785790468e-02       1.502785790468e-02 
       3.609605657343e-01      -1.843242843729e-02      -2.621103033187e+02      -3.713122951909e+02      -1.840175598452e-02      -3.441092782860e+02       1.425131595081e-02       1.425131595081e-02 
       3.734747921333e-01      -1.753478283105e-02      -2.678930562189e+02      -3.778490217905e+02      -1.750558606299e-02      -3.503445382532e+02       1.355347928726e-02       1.355347928726e-02 
       3.865366902904e-01      -1.669812490567e-02      -2.752862263358e+02      -3.848528140765e+02      -1.667029535661e-02      -3.572071562949e+02       1.290080078598e-02       1.290080078598e-02 
       4.001968667448e-01      -1.585399665787e-02      -2.805961030355e+02      -3.915771444246e+02      -1.582757225232e-02      -3.635243457600e+02       1.224796799651e-02       1.224796799651e-02 
       4.145153713076e-01      -1.499929482327e-02      -2.834242799381e+02      -3.978525072743e+02      -1.497431180588e-02      -3.690966838840e+02       1.159142225524e-02       1.159142225524e-02 
       4.295641718077e-01      -1.418496243639e-02      -2.869923166022e+02      -4.043001446936e+02      -1.416134281641e-02      -3.749225736091e+02       1.096385549039e-02       1.096385549039e-02 
       4.454304922144e-01      -1.342909385912e-02      -2.929624019565e+02      -4.113051441024e+02      -1.340672354157e-02      -3.815700512209e+02       1.037748606928e-02       1.037748606928e-02 
       4.622214006969e-01      -1.269883954199e-02      -2.990978894392e+02      -4.185987004691e+02      -1.267767951190e-02      -3.884791304323e+02       9.811723788819e-03       9.811723788819e-03 
       4.800702491654e-01      -1.196667957933e-02      -3.034593869008e+02      -4.256912315489e+02      -1.194674517929e-02      -3.949540378831e+02       9.247293715005e-03       9.247293715005e-03 
       4.991459272112e-01      -1.125440099524e-02      -3.080869563121e+02      -4.329178603692e+02      -1.123565582727e-02      -4.015792525294e+02       8.697488103963e-03       8.697488103963e-03 
       5.196665217302e-01      -1.057475940511e-02      -3.143291923350e+02      -4.407472371008e+02      -1.055714191280e-02      -4.089436651177e+02       8.171308487156e-03       8.171308487156e-03 
       5.419201087032e-01      -9.900541797080e-03      -3.200221475674e+02      -4.487527665261e+02      -9.884048079823e-03      -4.163690173883e+02       7.650422788469e-03       7.650422788469e-03 
       5.662975451962e-01      -9.232561572343e-03      -3.256079015147e+02      -4.570480769782e+02      -9.217182061065e-03      -4.240155720311e+02       7.134605710171e-03       7.134605710171e-03 
       5.933463737275e-01      -8.575986744385e-03      -3.322988865730e+02      -4.659945441601e+02      -8.561699400191e-03      -4.323636254767e+02       6.626894532571e-03       6.626894532571e-03 
       6.238638458458e-01      -7.914814567759e-03      -3.389062212839e+02      -4.754853406802e+02      -7.901629394106e-03      -4.411450670873e+02       6.116165825746e-03       6.116165825746e-03 
       6.590669257916e-01      -7.247601213166e-03      -3.464394656563e+02      -4.859010289289e+02      -7.235526986326e-03      -4.508251057358e+02       5.600495920424e-03       5.600495920424e-03 
       7.009246080454e-01      -6.560307718787e-03      -3.546405259175e+02      -4.974784743289e+02      -6.549378610135e-03      -4.615586605239e+02       5.069459808417e-03       5.069459808417e-03 
       7.528593308799e-01      -5.839315747004e-03      -3.642127842797e+02      -5.108481744071e+02      -5.829587551591e-03      -4.739692676735e+02       4.512319776081e-03       4.512319776081e-03 
       8.213469537518e-01      -5.060406918230e-03      -3.756857547851e+02      -5.269171809350e+02      -5.051976196691e-03      -4.888807005034e+02       3.910451627930e-03       3.910451627930e-03 
       9.196980813302e-01      -4.192198823856e-03      -3.902526315389e+02      -5.473186126338e+02      -4.185214343958e-03      -5.078125606959e+02       3.239590878865e-03       3.239590878865e-03 
       1.075112183810e+00      -3.218760349857e-03      -4.094936565034e+02      -5.742679069992e+02      -3.213397428018e-03      -5.328204596767e+02       2.487428329385e-03       2.487428329385e-03 
       1.322697471132e+00      -2.246690812904e-03      -4.326833811504e+02      -6.067457593617e+02      -2.242947195457e-03      -5.629588744773e+02       1.736332273463e-03       1.736332273463e-03 
       1.662328205042e+00      -1.490399724273e-03      -4.534336491609e+02      -6.358026428411e+02      -1.487915994070e-03      -5.899232238397e+02       1.151964603616e-03       1.151964603616e-03 
       2.092692408506e+00      -9.671419558704e-04      -4.664146735421e+02      -6.539683049684e+02      -9.655299392949e-04      -6.067819672306e+02       7.476512091758e-04       7.476512091758e-04 
       2.634543445090e+00      -6.114256486469e-04      -4.674718475255e+02      -6.554187989713e+02      -6.104062647045e-04      -6.081312355464e+02       4.727850585315e-04       4.727850585315e-04 
       3.316693691389e+00      -3.724498904559e-04      -4.515145631095e+02      -6.330176192547e+02      -3.718286798273e-04      -5.873493264626e+02       2.881130307146e-04       2.881130307146e-04 
       4.175469971226e+00      -2.146736970047e-04      -4.127509783246e+02      -5.786466210221e+02      -2.143154038232e-04      -5.369035575583e+02       1.661738582050e-04       1.661738582050e-04 
       5.256605252960e+00      -1.133837088557e-04      -3.459398950682e+02      -4.849585517908e+02      -1.131942435420e-04      -4.499766434477e+02       8.787318967810e-05       8.787318967810e-05 
       6.617673932723e+00      -5.136328493839e-05      -2.490301075526e+02      -3.490788860688e+02      -5.127723550707e-05      -3.239013031852e+02       3.990975970987e-05       3.990975970987e-05 
       8.331157880872e+00      -1.641374743241e-05      -1.272047108833e+02      -1.782727902561e+02      -1.638601912491e-05      -1.654187248797e+02       1.286029958729e-05       1.286029958729e-05 
       1.048830636590e+01       4.039643625950e-07       2.757986023879e+00       3.943081118488e+00       4.035803673779e-07       3.650333733954e+00      -1.790601430554e-07      -1.790601430554e-07 
       1.320399541071e+01       5.920574128565e-06       1.112777657341e+02       1.561058591922e+02       5.910913442169e-06       1.448334033195e+02      -4.482653274803e-06      -4.482653274803e-06 
       1.662284535976e+01       5.457367888132e-06       1.636264132715e+02       2.295265905564e+02       5.448406991003e-06       2.129541851472e+02      -4.158652111422e-06      -4.158652111422e-06 
       2.092692243973e+01       2.946181140786e-06       1.398467161114e+02       1.961980246534e+02       2.941349901237e-06       1.820289570372e+02      -2.242884403623e-06      -2.242884403623e-06 
       2.634543445002e+01       7.916124619582e-07       5.861493150719e+01       8.224993643701e+01       7.903352586820e-07       7.630825280813e+01      -5.932502335652e-07      -5.932502335652e-07 
       3.316693691389e+01      -1.618464602664e-07      -2.119995645278e+01      -2.979956494280e+01      -1.615549054090e-07      -2.764131549466e+01       1.355892035209e-07       1.355892035209e-07 
       4.175469971226e+01      -2.221229422754e-07      -4.417845822670e+01      -6.213244743699e+01      -2.217399239568e-07      -5.762887173835e+01       1.783637165837e-07       1.783637165837e-07 
       5.256605252960e+01      -4.694099678032e-08      -1.598568757668e+01      -2.251645524264e+01      -4.685363439952e-08      -2.088068748410e+01       4.077661586243e-08       4.077661586243e-08 
       6.617673932723e+01       2.047227525861e-08       8.009870410760e+00       1.132133668162e+01       2.044467949372e-08       1.049464928345e+01      -1.293106507730e-08      -1.293106507730e-08 
