# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079543324e-01 
       2.344808017550e-01       2.504833275364e-01 
       2.423245618548e-01       2.378333769297e-01 
       2.504329772620e-01       2.271117862862e-01 
       2.588163516754e-01       2.161174793307e-01 
       2.674858990930e-01       2.035457468195e-01 
       2.764539076010e-01       1.895982174671e-01 
       2.857339303080e-01       1.757569538288e-01 
       2.953410092148e-01       1.636986982940e-01 
       3.052919395542e-01       1.539062628333e-01 
       3.156055844677e-01       1.455311410864e-01 
       3.263032530092e-01       1.372505478377e-01 
       3.374091587054e-01       1.283022975804e-01 
       3.489509817175e-01       1.191712387988e-01 
       3.609605657343e-01       1.108072809470e-01 
       3.734747921333e-01       1.036453067879e-01 
       3.865366902904e-01       9.714149504191e-02 
       4.001968667448e-01       9.061559675610e-02 
       4.145153713076e-01       8.403715314881e-02 
       4.295641718077e-01       7.789135082795e-02 
       4.454304922144e-01       7.234167103109e-02 
       4.622214006969e-01       6.709390287059e-02 
       4.800702491654e-01       6.189194290877e-02 
       4.991459272112e-01       5.692649428213e-02 
       5.196665217302e-01       5.231622304586e-02 
       5.419201087032e-01       4.783246515168e-02 
       5.662975451962e-01       4.348685845744e-02 
       5.933463737275e-01       3.933107450968e-02 
       6.238638458458e-01       3.525341408033e-02 
       6.590669257916e-01       3.126288363257e-02 
       7.009246080454e-01       2.728734343318e-02 
       7.528593308799e-01       2.327842171730e-02 
       8.213469537518e-01       1.914827436812e-02 
       9.196980813302e-01       1.481699266653e-02 
       1.075112183810e+00       1.035092654976e-02 
       1.322697471132e+00       6.379449229130e-03 
       1.662328205042e+00       3.705683235606e-03 
       2.092692408506e+00       2.124538353790e-03 
       2.634543445090e+00       1.207954039878e-03 
       3.316693691389e+00       6.817106842307e-04 
       4.175469971226e+00       3.821164964276e-04 
       5.256605252960e+00       2.128694583464e-04 
       6.617673932723e+00       1.179167127428e-04 
       8.331157880872e+00       6.498092900594e-05 
       1.048830636590e+01       3.563866036774e-05 
       1.320399541071e+01       1.945880358316e-05 
       1.662284535976e+01       1.057971725061e-05 
       2.092692243973e+01       5.728496311385e-06 
       2.634543445002e+01       3.088373670350e-06 
       3.316693691389e+01       1.656711140076e-06 
       4.175469971226e+01       8.828021475392e-07 
       5.256605252960e+01       4.655735780302e-07 
       6.617673932723e+01       2.411810217714e-07 
