# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       8.207899184321e-01 
       1.183821370656e-01       7.960112135468e-01 
       1.223778605591e-01       7.731315872633e-01 
       1.264990921707e-01       7.494372885871e-01 
       1.307513701078e-01       7.225432663835e-01 
       1.351402814485e-01       6.908930766809e-01 
       1.396714683894e-01       6.541666988682e-01 
       1.443506337875e-01       6.134124587006e-01 
       1.491835464900e-01       5.708533607578e-01 
       1.541760469368e-01       5.293491474913e-01 
       1.593340535209e-01       4.916965097117e-01 
       1.646635701934e-01       4.599050877775e-01 
       1.701706958081e-01       4.347135068095e-01 
       1.758616357070e-01       4.153921252554e-01 
       1.817427160581e-01       3.999220022667e-01 
       1.878204014651e-01       3.856657806671e-01 
       1.941013163855e-01       3.697922378064e-01 
       2.005922709060e-01       3.505295714189e-01 
       2.073002914514e-01       3.280265670234e-01 
       2.142326570343e-01       3.041969245653e-01 
       2.213969417044e-01       2.815943153864e-01 
       2.288010639201e-01       2.622400294406e-01 
       2.364533436625e-01       2.469440760486e-01 
       2.443625682390e-01       2.349954164574e-01 
       2.525380678946e-01       2.244006026301e-01 
       2.609898025770e-01       2.130754507478e-01 
       2.697284614969e-01       2.000840337585e-01 
       2.787655775073e-01       1.860018738056e-01 
       2.881136588192e-01       1.724993398829e-01 
       2.977863412019e-01       1.610483366599e-01 
       3.077985646248e-01       1.517431103444e-01 
       3.181667793367e-01       1.435416794043e-01 
       3.289091877084e-01       1.351639544549e-01 
       3.400460298905e-01       1.261464734625e-01 
       3.515999235695e-01       1.171840240204e-01 
       3.635962710278e-01       1.091589491244e-01 
       3.760637505499e-01       1.022917258590e-01 
       3.890349143014e-01       9.591984982344e-02 
       4.025469215929e-01       8.949004647972e-02 
       4.166424455447e-01       8.309398856911e-02 
       4.313708034899e-01       7.719758408730e-02 
       4.467893781976e-01       7.188298483474e-02 
       4.629654198623e-01       6.685148630679e-02 
       4.799783500912e-01       6.190002573095e-02 
       4.979227318246e-01       5.720474106334e-02 
       5.169121269689e-01       5.288553583169e-02 
       5.370841403262e-01       4.875248843945e-02 
       5.586070463286e-01       4.477367482203e-02 
       5.816885093582e-01       4.103481632828e-02 
       6.065870143577e-01       3.747300299508e-02 
       6.336266466978e-01       3.405941410094e-02 
       6.632156057925e-01       3.081797436975e-02 
       6.958678637575e-01       2.771182472134e-02 
       7.322247983784e-01       2.475074111013e-02 
       7.730680193171e-01       2.192340083919e-02 
       8.193049551574e-01       1.924015756152e-02 
       8.718988013754e-01       1.671357055698e-02 
       9.317218028590e-01       1.436883040243e-02 
       9.993660906273e-01       1.223552398104e-02 
       1.075037109879e+00       1.033785901261e-02 
       1.158653485387e+00       8.685291935038e-03 
       1.250099156961e+00       7.270536951307e-03 
       1.349432400897e+00       6.071766239303e-03 
       1.456947456991e+00       5.062392400878e-03 
       1.573135110893e+00       4.215350248124e-03 
       1.698621895119e+00       3.505966814522e-03 
       1.834127512423e+00       2.912773665596e-03 
       1.980444933977e+00       2.417337504682e-03 
       2.138435191130e+00       2.004068376915e-03 
       2.309029198543e+00       1.659705988289e-03 
       2.493232376993e+00       1.373102567109e-03 
       2.692130394536e+00       1.134810376969e-03 
       2.906895533764e+00       9.369077578787e-04 
       3.138793596840e+00       7.727067026533e-04 
       3.389191365541e+00       6.365987520876e-04 
       3.659564656886e+00       5.239031704909e-04 
       3.951507021438e+00       4.306690809950e-04 
       4.266739135513e+00       3.536197525059e-04 
       4.607118942658e+00       2.899990196721e-04 
       4.974652604172e+00       2.375187717656e-04 
       5.371506323193e+00       1.942676550603e-04 
       5.800019112071e+00       1.586606860615e-04 
       6.262716578240e+00       1.293737103210e-04 
       6.762325809881e+00       1.053090323189e-04 
       7.301791449077e+00       8.555774715809e-05 
       7.884293047211e+00       6.936506589615e-05 
       8.513263804891e+00       5.610526256805e-05 
       9.192410806865e+00       4.526188860433e-05 
       9.925736871166e+00       3.640720880288e-05 
       1.071756414128e+01       2.918707888706e-05 
       1.157255956041e+01       2.331159739125e-05 
       1.249576237789e+01       1.853909881486e-05 
       1.349261385000e+01       1.467172415743e-05 
       1.456898931011e+01       1.154647026130e-05 
       1.573123279727e+01       9.028712541028e-06 
       1.698619444729e+01       7.007788405927e-06 
       1.834127086665e+01       5.392781420777e-06 
       1.980444872733e+01       4.108808781480e-06 
       2.138435183937e+01       3.094409568772e-06 
       2.309029197863e+01       2.298821489657e-06 
       2.493232376942e+01       1.680485774152e-06 
       2.692130394533e+01       1.205147940551e-06 
       2.906895533764e+01       8.445561988442e-07 
       3.138793596840e+01       5.754544672808e-07 
       3.389191365541e+01       3.786672032734e-07 
       3.659564656886e+01       2.383913250438e-07 
       3.951507021438e+01       1.416265453407e-07 
       4.266739135513e+01       7.770221945078e-08 
       4.607118942658e+01       3.792386945098e-08 
       4.974652604172e+01       1.527331246223e-08 
       5.371506323193e+01       4.168281115972e-09 
       5.800019112071e+01       2.880042270495e-10 
       6.262716578240e+01       3.981830766612e-10 
       6.762325809881e+01       2.211169809843e-09 
