# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018529177e-01 
       3.635962710278e-01       1.091769896574e-01 
       3.760637505499e-01       1.023096442994e-01 
       3.890349143014e-01       9.593767902769e-02 
       4.025469215929e-01       8.950780398220e-02 
       4.166424455447e-01       8.311159328226e-02 
       4.313708034899e-01       7.721550399651e-02 
       4.467893781976e-01       7.190037345710e-02 
       4.629654198623e-01       6.686909250990e-02 
       4.799783500912e-01       6.191755503954e-02 
       4.979227318246e-01       5.722213728804e-02 
       5.169121269689e-01       5.290290077564e-02 
       5.370841403262e-01       4.876966006158e-02 
       5.586070463286e-01       4.479100624225e-02 
       5.816885093582e-01       4.105200246538e-02 
       6.065870143577e-01       3.748990775412e-02 
       6.336266466978e-01       3.407622312105e-02 
       6.632156057925e-01       3.083456837597e-02 
       6.958678637575e-01       2.772829309013e-02 
       7.322247983784e-01       2.476713607494e-02 
       7.730680193171e-01       2.193959992554e-02 
       8.193049551574e-01       1.925607164478e-02 
       8.718988013754e-01       1.672930286997e-02 
       9.317218028590e-01       1.438418800697e-02 
       9.993660906273e-01       1.225069329643e-02 
       1.075037109879e+00       1.035262319913e-02 
       1.158653485387e+00       8.699699377462e-03 
       1.250099156961e+00       7.284592350912e-03 
       1.349432400897e+00       6.085455002969e-03 
       1.456947456991e+00       5.075716089441e-03 
       1.573135110893e+00       4.228294060257e-03 
       1.698621895119e+00       3.518543179552e-03 
       1.834127512423e+00       2.924981282376e-03 
       1.980444933977e+00       2.429162059075e-03 
       2.138435191130e+00       2.015515622148e-03 
       2.309029198543e+00       1.670777864772e-03 
       2.493232376993e+00       1.383792783750e-03 
       2.692130394536e+00       1.145128291358e-03 
       2.906895533764e+00       9.468551479388e-04 
       3.138793596840e+00       7.822927557094e-04 
       3.389191365541e+00       6.458248381071e-04 
       3.659564656886e+00       5.327702043905e-04 
       3.951507021438e+00       4.391846909456e-04 
       4.266739135513e+00       3.617877043944e-04 
       4.607118942658e+00       2.978280924319e-04 
       4.974652604172e+00       2.450145998091e-04 
       5.371506323193e+00       2.014363401654e-04 
       5.800019112071e+00       1.655060889705e-04 
       6.262716578240e+00       1.359043119800e-04 
       6.762325809881e+00       1.115299873199e-04 
       7.301791449077e+00       9.147667877384e-05 
       7.884293047211e+00       7.498651742731e-05 
       8.513263804891e+00       6.143654573911e-05 
       9.192410806865e+00       5.030820626806e-05 
       9.925736871166e+00       4.117505434362e-05 
       1.071756414128e+01       3.368328867698e-05 
       1.157255956041e+01       2.754156890037e-05 
       1.249576237789e+01       2.250893345580e-05 
       1.349261385000e+01       1.838746851972e-05 
       1.456898931011e+01       1.501412620967e-05 
       1.573123279727e+01       1.225432770120e-05 
       1.698619444729e+01       9.997628725413e-06 
       1.834127086665e+01       8.153069933974e-06 
       1.980444872733e+01       6.646153045945e-06 
       2.138435183937e+01       5.415702754867e-06 
       2.309029197863e+01       4.411328278863e-06 
       2.493232376942e+01       3.591858143994e-06 
       2.692130394533e+01       2.923538660802e-06 
       2.906895533764e+01       2.378756634772e-06 
       3.138793596840e+01       1.934768904437e-06 
       3.389191365541e+01       1.573106924825e-06 
       3.659564656886e+01       1.278621523218e-06 
       3.951507021438e+01       1.038899210850e-06 
       4.266739135513e+01       8.438592048490e-07 
       4.607118942658e+01       6.852125564968e-07 
       4.974652604172e+01       5.561980798662e-07 
       5.371506323193e+01       4.513435718868e-07 
       5.800019112071e+01       3.661297119693e-07 
       6.262716578240e+01       2.969107139421e-07 
       6.762325809881e+01       2.407024174489e-07 
