# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976250781873e+01 
       9.317218028590e-01       8.577807886711e+01 
       9.993660906273e-01       7.305461123571e+01 
       1.075037109879e+00       6.173570865147e+01 
       1.158653485387e+00       5.187905497154e+01 
       1.250099156961e+00       4.344028424914e+01 
       1.349432400897e+00       3.628925890020e+01 
       1.456947456991e+00       3.026789788348e+01 
       1.573135110893e+00       2.521445735482e+01 
       1.698621895119e+00       2.098200587057e+01 
       1.834127512423e+00       1.744231929110e+01 
       1.980444933977e+00       1.448562101484e+01 
       2.138435191130e+00       1.201890435973e+01 
       2.309029198543e+00       9.963134215702e+00 
       2.493232376993e+00       8.251785415690e+00 
       2.692130394536e+00       6.828585177908e+00 
       2.906895533764e+00       5.646257204136e+00 
       3.138793596840e+00       4.664891716276e+00 
       3.389191365541e+00       3.851081873779e+00 
       3.659564656886e+00       3.176913783342e+00 
       3.951507021438e+00       2.618855533428e+00 
       4.266739135513e+00       2.157305524143e+00 
       4.607118942658e+00       1.775896913499e+00 
       4.974652604172e+00       1.460961188447e+00 
       5.371506323193e+00       1.201089433258e+00 
       5.800019112071e+00       9.868466114307e-01 
       6.262716578240e+00       8.103177971478e-01 
       6.762325809881e+00       6.649801391007e-01 
       7.301791449077e+00       5.453913961307e-01 
       7.884293047211e+00       4.470630374728e-01 
       8.513263804891e+00       3.662640157747e-01 
       9.192410806865e+00       2.999064169594e-01 
       9.925736871166e+00       2.454459392280e-01 
       1.071756414128e+01       2.007682080703e-01 
       1.157255956041e+01       1.641462392177e-01 
       1.249576237789e+01       1.341373948782e-01 
       1.349261385000e+01       1.095624070914e-01 
       1.456898931011e+01       8.944634557532e-02 
       1.573123279727e+01       7.298961467723e-02 
       1.698619444729e+01       5.953342017769e-02 
       1.834127086665e+01       4.853490666955e-02 
       1.980444872733e+01       3.954943818082e-02 
       2.138435183937e+01       3.221292811841e-02 
       2.309029197863e+01       2.622383392983e-02 
       2.493232376942e+01       2.133756322750e-02 
       2.692130394533e+01       1.735241169932e-02 
       2.906895533764e+01       1.410380332738e-02 
       3.138793596840e+01       1.145630256252e-02 
       3.389191365541e+01       9.299683017468e-03 
       3.659564656886e+01       7.543485096897e-03 
       3.951507021438e+01       6.113909177893e-03 
       4.266739135513e+01       4.950618076450e-03 
       4.607118942658e+01       4.004287278481e-03 
       4.974652604172e+01       3.234756130663e-03 
       5.371506323193e+01       2.609174003748e-03 
       5.800019112071e+01       2.100813345901e-03 
       6.262716578240e+01       1.687881387490e-03 
       6.762325809881e+01       1.352598689087e-03 
