# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122162255141e+03 
       2.055707152847e-01       1.992003411216e+03 
       2.124452391818e-01       1.850300345851e+03 
       2.195497567139e-01       1.712160811432e+03 
       2.268921624510e-01       1.590954746421e+03 
       2.344808017550e-01       1.493640667944e+03 
       2.423245618548e-01       1.418283597852e+03 
       2.504329772620e-01       1.354433608313e+03 
       2.588163516754e-01       1.288899311876e+03 
       2.674858990930e-01       1.213904705953e+03 
       2.764539076010e-01       1.130663017725e+03 
       2.857339303080e-01       1.048064680992e+03 
       2.953410092148e-01       9.761470680740e+02 
       3.052919395542e-01       9.177726072819e+02 
       3.156055844677e-01       8.678578941822e+02 
       3.263032530092e-01       8.184830578081e+02 
       3.374091587054e-01       7.651038222444e+02 
       3.489509817175e-01       7.106277852223e+02 
       3.609605657343e-01       6.607414859076e+02 
       3.734747921333e-01       6.180391306064e+02 
       3.865366902904e-01       5.792624610072e+02 
       4.001968667448e-01       5.403417917023e+02 
       4.145153713076e-01       5.010994701300e+02 
       4.295641718077e-01       4.644464786193e+02 
       4.454304922144e-01       4.313532484099e+02 
       4.622214006969e-01       4.000569342110e+02 
       4.800702491654e-01       3.690297877710e+02 
       4.991459272112e-01       3.394171849083e+02 
       5.196665217302e-01       3.119215729398e+02 
       5.419201087032e-01       2.851816850816e+02 
       5.662975451962e-01       2.592625608351e+02 
       5.933463737275e-01       2.344769256510e+02 
       6.238638458458e-01       2.101572029974e+02 
       6.590669257916e-01       1.863556807080e+02 
       7.009246080454e-01       1.626438898287e+02 
       7.528593308799e-01       1.387319525180e+02 
       8.213469537518e-01       1.140955145584e+02 
       9.196980813302e-01       8.825795794323e+01 
       1.075112183810e+00       6.161215152211e+01 
       1.322697471132e+00       3.791065730441e+01 
       1.662328205042e+00       2.194370100512e+01 
       2.092692408506e+00       1.249122057514e+01 
       2.634543445090e+00       7.001304979274e+00 
       3.316693691389e+00       3.840348000751e+00 
       4.175469971226e+00       2.035396811548e+00 
       5.256605252960e+00       1.016422114304e+00 
       6.617673932723e+00       4.549182253406e-01 
       8.331157880872e+00       1.640128230296e-01 
       1.048830636590e+01       3.577993335268e-02 
       1.320399541071e+01       7.368143890082e-04 
       1.662284535976e+01       5.235599821173e-03 
       2.092692243973e+01       1.020027698389e-02 
       2.634543445002e+01       4.529647403530e-03 
       3.316693691389e+01       8.955606152798e-05 
       4.175469971226e+01       4.446163142197e-04 
       5.256605252960e+01       9.526810439539e-05 
       6.617673932723e+01       2.319701459306e-05 
