# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507118e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353410e-01       5.933911213571e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308386e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799523837e+00      -1.802808540308e+00      -1.813124092298e+00      -1.112428913425e+00      -1.792908453755e+00       5.692859557198e-01       5.656123559846e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495128e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120434e-01       5.501661590411e-01 
       6.610859936996e-03      -8.572551859441e-01      -4.270304074746e+00      -4.333599663371e+00      -7.898664368810e-01      -4.223790018525e+00       5.276532581655e-01       5.291757091154e-01 
       8.322579568497e-03      -4.422275465826e-01      -6.437283918699e+00      -6.592207459866e+00      -5.384209776376e-01      -6.393942102040e+00       5.013413855993e-01       5.027223223158e-01 
       1.047750691046e-02      -5.519988814356e-01      -9.515807187540e+00      -9.890049891337e+00      -6.770011961430e-01      -9.567625685734e+00       4.720009208363e-01       4.719583084493e-01 
       1.319039970183e-02      -8.164834562333e-01      -1.371285459371e+01      -1.459956643235e+01      -6.281914907730e-01      -1.406853471980e+01       4.374666288324e-01       4.372551553607e-01 
       1.660572937633e-02      -3.300944899330e-01      -1.908778583960e+01      -2.112856813612e+01      -4.790792161924e-01      -2.022560357650e+01       3.964366008667e-01       3.965937453405e-01 
       2.090537453514e-02      -6.201026578695e-01      -2.532841627856e+01      -2.982008184417e+01      -4.418970684928e-01      -2.830078773020e+01       3.498090312175e-01       3.497548487908e-01 
       2.631818545635e-02      -3.501600765078e-01      -3.158683791487e+01      -4.080241718172e+01      -4.467364011646e-01      -3.824709482176e+01       2.981741476842e-01       2.981768005489e-01 
       3.311571692125e-02      -4.189785024070e-01      -3.700873953504e+01      -5.388969836212e+01      -3.628895543489e-01      -4.979611595661e+01       2.451366758981e-01       2.451580286288e-01 
       4.113809243311e-02      -1.746174068452e-01      -4.284929016512e+01      -6.822329613570e+01      -2.686657413282e-01      -6.242472446934e+01       1.991053200001e-01       1.991105163546e-01 
       4.792590854610e-02      -2.843441028327e-01      -5.074760408813e+01      -8.006109680158e+01      -2.452356945221e-01      -7.332727017647e+01       1.723039430839e-01       1.723056595894e-01 
       5.284436902701e-02      -2.035272738911e-01      -5.914840943327e+01      -8.884322202484e+01      -2.031891638101e-01      -8.179846902748e+01       1.580781698525e-01       1.580781698525e-01 
       5.689644391095e-02      -1.920044491397e-01      -6.753806284272e+01      -9.627437317095e+01      -1.916837621926e-01      -8.916235552200e+01       1.486368916980e-01       1.486368916980e-01 
       6.051252627066e-02      -1.830792187597e-01      -7.564816879907e+01      -1.030107600096e+02      -1.827720885708e-01      -9.591448146929e+01       1.413522746549e-01       1.413522746549e-01 
       6.388413457411e-02      -1.754009228018e-01      -8.321510074569e+01      -1.092999580378e+02      -1.751057301079e-01      -1.022176646778e+02       1.351589105579e-01       1.351589105579e-01 
       6.711249296401e-02      -1.683061023278e-01      -8.998425747342e+01      -1.152374949279e+02      -1.680223017251e-01      -1.081115059813e+02       1.295289061801e-01       1.295289061801e-01 
       7.025823437965e-02      -1.614423191042e-01      -9.572988986115e+01      -1.208554021871e+02      -1.611699078695e-01      -1.135879601954e+02       1.241758066345e-01       1.241758066345e-01 
       7.336115587705e-02      -1.546242858953e-01      -1.002743414658e+02      -1.261568970713e+02      -1.543635149749e-01      -1.186226769552e+02       1.189413347787e-01       1.189413347787e-01 
       7.644928796912e-02      -1.477740711787e-01      -1.035117260706e+02      -1.311374269510e+02      -1.475252563960e-01      -1.231958414859e+02       1.137484035680e-01       1.137484035680e-01 
       7.954353299775e-02      -1.408871383606e-01      -1.054267449051e+02      -1.357964940353e+02      -1.406505294883e-01      -1.273047221936e+02       1.085750348659e-01       1.085750348659e-01 
       8.266024078725e-02      -1.340130656715e-01      -1.061150803306e+02      -1.401469346194e+02      -1.337887491045e-01      -1.309743720138e+02       1.034397581673e-01       1.034397581673e-01 
       8.581273398637e-02      -1.272389460361e-01      -1.057902154870e+02      -1.442215503155e+02      -1.270267796909e-01      -1.342640981548e+02       9.838985882311e-02       9.838985882311e-02 
       8.901225918437e-02      -1.206762274008e-01      -1.047883007189e+02      -1.480773660438e+02      -1.204758012257e-01      -1.372716903530e+02       9.349205487870e-02       9.349205487870e-02 
       9.226860540985e-02      -1.144452173207e-01      -1.035520622018e+02      -1.517960972196e+02      -1.142558461088e-01      -1.401313594115e+02       8.882193366155e-02       8.882193366155e-02 
       9.559052048996e-02      -1.086610801918e-01      -1.026029075449e+02      -1.554819675156e+02      -1.084818257880e-01      -1.430077119183e+02       8.445433720056e-02       8.445433720056e-02 
       9.898599946599e-02      -1.034184993562e-01      -1.024926763371e+02      -1.592541157552e+02      -1.032482247089e-01      -1.460821991267e+02       8.045279611286e-02       8.045279611286e-02 
       1.024624891378e-01      -9.877727915492e-02      -1.037355568304e+02      -1.632348999281e+02      -9.861473184572e-02      -1.495331911645e+02       7.685963149645e-02       7.685963149645e-02 
       1.060270359164e-01      -9.475219480352e-02      -1.067359442374e+02      -1.675346931694e+02      -9.459610965803e-02      -1.535125600636e+02       7.368857722020e-02       7.368857722020e-02 
       1.096863943056e-01      -9.130551690873e-02      -1.117030452572e+02      -1.722341548904e+02      -9.115473212272e-02      -1.581181807498e+02       7.091934353633e-02       7.091934353633e-02 
       1.134471073830e-01      -8.834641288045e-02      -1.185796355363e+02      -1.773660895364e+02      -8.819998378801e-02      -1.633682437728e+02       6.849645630164e-02       6.849645630164e-02 
       1.173155669539e-01      -8.573817761451e-02      -1.269977386745e+02      -1.829012208907e+02      -8.559547143418e-02      -1.691828658880e+02       6.633326069507e-02       6.633326069507e-02 
       1.212980586983e-01      -8.331306513967e-02      -1.362773685415e+02      -1.887409133578e+02      -8.317382065428e-02      -1.753779343623e+02       6.432096399660e-02       6.432096399660e-02 
       1.254007961065e-01      -8.089422591721e-02      -1.454867156030e+02      -1.947210440099e+02      -8.075856314401e-02      -1.816774216873e+02       6.234259114530e-02       6.234259114530e-02 
       1.296299459934e-01      -7.832287962004e-02      -1.535699139234e+02      -2.006320559694e+02      -7.819124991293e-02      -1.877492253550e+02       6.029083603578e-02       6.029083603578e-02 
       1.339916477160e-01      -7.548694228072e-02      -1.595423786769e+02      -2.062555142487e+02      -7.536001743113e-02      -1.932647942080e+02       5.808722827263e-02       5.808722827263e-02 
       1.384920277736e-01      -7.234473764792e-02      -1.627228229859e+02      -2.114133461886e+02      -7.222325088555e-02      -1.979747207226e+02       5.569846611257e-02       5.569846611257e-02 
       1.431372111762e-01      -6.893662283820e-02      -1.629532627296e+02      -2.160172979429e+02      -6.882118931747e-02      -2.017826856658e+02       5.314490592942e-02       5.314490592942e-02 
       1.479333307714e-01      -6.538103942429e-02      -1.607458784755e+02      -2.201097349610e+02      -6.527199100350e-02      -2.048011998561e+02       5.049904248259e-02       5.049904248259e-02 
       1.528865355934e-01      -6.185215096623e-02      -1.572898869390e+02      -2.238787600663e+02      -6.174942477751e-02      -2.073650368066e+02       4.787178849350e-02       4.787178849350e-02 
       1.580029992204e-01      -5.854210726874e-02      -1.542678269383e+02      -2.276388684862e+02      -5.844522080403e-02      -2.099874762152e+02       4.538843077699e-02       4.538843077699e-02 
       1.632889290723e-01      -5.561201971831e-02      -1.534757946180e+02      -2.317643916526e+02      -5.552014972132e-02      -2.132480808863e+02       4.315725756093e-02       4.315725756093e-02 
       1.687505775527e-01      -5.314833730893e-02      -1.563021141747e+02      -2.365836017139e+02      -5.306049684273e-02      -2.176267340047e+02       4.123856628615e-02       4.123856628615e-02 
       1.743942559171e-01      -5.113178103800e-02      -1.632128608928e+02      -2.422683244037e+02      -5.104704993779e-02      -2.233350364047e+02       3.962542614972e-02       3.962542614972e-02 
       1.802263517371e-01      -4.943982374428e-02      -1.734233024228e+02      -2.487406063137e+02      -4.935757390497e-02      -2.301899178498e+02       3.824113041801e-02       3.824113041801e-02 
       1.862533508214e-01      -4.788485118645e-02      -1.850024277878e+02      -2.556942089762e+02      -4.780487432609e-02      -2.376471285280e+02       3.696621554620e-02       3.696621554620e-02 
       1.924818644494e-01      -4.626271198118e-02      -1.953124289849e+02      -2.626058914875e+02      -4.618524062115e-02      -2.448772334331e+02       3.566556176559e-02       3.566556176559e-02 
       1.989186627765e-01      -4.441906833616e-02      -2.018990223958e+02      -2.688856088328e+02      -4.434464846826e-02      -2.510239240874e+02       3.423293419216e-02       3.423293419216e-02 
       2.055707152847e-01      -4.232604461268e-02      -2.036657318538e+02      -2.742138389396e+02      -4.225525535008e-02      -2.556588145420e+02       3.264511603699e-02       3.264511603699e-02 
       2.124452391818e-01      -4.009035973897e-02      -2.015143674472e+02      -2.787133105551e+02      -4.002352743958e-02      -2.590194504630e+02       3.096836152883e-02       3.096836152883e-02 
       2.195497567139e-01      -3.789655091450e-02      -1.981328123543e+02      -2.828841032578e+02      -3.783358847800e-02      -2.619238901715e+02       2.932168805125e-02       2.932168805125e-02 
       2.268921624510e-01      -3.592022379930e-02      -1.968903761553e+02      -2.873703798814e+02      -3.586066086417e-02      -2.654117639914e+02       2.782023796351e-02       2.782023796351e-02 
       2.344808017550e-01      -3.426020108557e-02      -2.003068822903e+02      -2.927354355291e+02      -3.420336996003e-02      -2.703274104406e+02       2.653108404753e-02       2.653108404753e-02 
       2.423245618548e-01      -3.289486341539e-02      -2.086743339181e+02      -2.992032235867e+02      -3.284016752603e-02      -2.768987129887e+02       2.544516981650e-02       2.544516981650e-02 
       2.504329772620e-01      -3.168382557618e-02      -2.195639403351e+02      -3.063895209025e+02      -3.163098847399e-02      -2.844419119373e+02       2.447313719518e-02       2.447313719518e-02 
       2.588163516754e-01      -3.044882360364e-02      -2.290157689721e+02      -3.134813166416e+02      -3.039795430754e-02      -2.916893000496e+02       2.349719405559e-02       2.349719405559e-02 
       2.674858990930e-01      -2.908201998237e-02      -2.339380639550e+02      -3.197699223544e+02      -2.903344575253e-02      -2.975905220870e+02       2.244378644265e-02       2.244378644265e-02 
       2.764539076010e-01      -2.759944565997e-02      -2.341347161083e+02      -3.250532350992e+02      -2.755343717044e-02      -3.019501654186e+02       2.131908449882e-02       2.131908449882e-02 
       2.857339303080e-01      -2.612490867860e-02      -2.326645379821e+02      -3.298475342117e+02      -2.608145495549e-02      -3.056558979359e+02       2.020169593663e-02       2.020169593663e-02 
       2.953410092148e-01      -2.480240334289e-02      -2.338538444895e+02      -3.351283340869e+02      -2.476118542384e-02      -3.101642465897e+02       1.918769560677e-02       1.918769560677e-02 
       3.052919395542e-01      -2.367814551931e-02      -2.398456834692e+02      -3.414477517568e+02      -2.363875718757e-02      -3.162531645828e+02       1.830976168288e-02       1.830976168288e-02 
       3.156055844677e-01      -2.267857391553e-02      -2.488529167528e+02      -3.485348106925e+02      -2.264078028266e-02      -3.234291542564e+02       1.752137492678e-02       1.752137492678e-02 
       3.263032530092e-01      -2.168371444270e-02      -2.566802931575e+02      -3.555758178608e+02      -2.164754238720e-02      -3.303882117721e+02       1.674403101336e-02       1.674403101336e-02 
       3.374091587054e-01      -2.062435448929e-02      -2.604056195554e+02      -3.618289040148e+02      -2.058996853284e-02      -3.360785428961e+02       1.592961456072e-02       1.592961456072e-02 
       3.489509817175e-01      -1.954448046130e-02      -2.613488488810e+02      -3.674885895564e+02      -1.951193826464e-02      -3.408600324678e+02       1.510516221551e-02       1.510516221551e-02 
       3.609605657343e-01      -1.853478319770e-02      -2.635550348624e+02      -3.733487816994e+02      -1.850394232372e-02      -3.459976571283e+02       1.432952329191e-02       1.432952329191e-02 
       3.734747921333e-01      -1.763829817975e-02      -2.694596406225e+02      -3.800538813080e+02      -1.760893100645e-02      -3.523894098960e+02       1.363258745525e-02       1.363258745525e-02 
       3.865366902904e-01      -1.680275285094e-02      -2.769837283213e+02      -3.872402679773e+02      -1.677475101120e-02      -3.594215522525e+02       1.298077530758e-02       1.298077530758e-02 
       4.001968667448e-01      -1.595971457461e-02      -2.824343751747e+02      -3.941638467398e+02      -1.593311604882e-02      -3.659234108310e+02       1.232879796999e-02       1.232879796999e-02 
       4.145153713076e-01      -1.510614846530e-02      -2.854175433709e+02      -4.006583157019e+02      -1.508098941452e-02      -3.716988518410e+02       1.167314289984e-02       1.167314289984e-02 
       4.295641718077e-01      -1.429289722195e-02      -2.891555997792e+02      -4.073444403616e+02      -1.426909973565e-02      -3.777460102706e+02       1.104642118674e-02       1.104642118674e-02 
       4.454304922144e-01      -1.353812652907e-02      -2.953140508038e+02      -4.146121257770e+02      -1.351557647938e-02      -3.846373744379e+02       1.046090743934e-02       1.046090743934e-02 
       4.622214006969e-01      -1.280899789239e-02      -3.016571491192e+02      -4.221972346585e+02      -1.278765622941e-02      -3.918169199700e+02       9.896025517061e-03       9.896025517061e-03 
       4.800702491654e-01      -1.207791938065e-02      -3.062475131587e+02      -4.296121430089e+02      -1.205780152275e-02      -3.985907836998e+02       9.332442990721e-03       9.332442990721e-03 
       4.991459272112e-01      -1.136677002123e-02      -3.111329120824e+02      -4.372003907063e+02      -1.134783948325e-02      -4.055515129608e+02       8.783520142773e-03       8.783520142773e-03 
       5.196665217302e-01      -1.068823134647e-02      -3.176646714328e+02      -4.454354978315e+02      -1.067042661556e-02      -4.132924042762e+02       8.258202811996e-03       8.258202811996e-03 
       5.419201087032e-01      -1.001517025074e-02      -3.236872713002e+02      -4.539042709860e+02      -9.998487341506e-03      -4.211474624759e+02       7.738222597284e-03       7.738222597284e-03 
       5.662975451962e-01      -9.348349174287e-03      -3.296520855370e+02      -4.627314877414e+02      -9.332778508561e-03      -4.292874989394e+02       7.223312629576e-03       7.223312629576e-03 
       5.933463737275e-01      -8.692975727648e-03      -3.367866318106e+02      -4.722997835260e+02      -8.678495194428e-03      -4.382125241103e+02       6.716541366545e-03       6.716541366545e-03 
       6.238638458458e-01      -8.033044710344e-03      -3.439215742284e+02      -4.825313863018e+02      -8.019664247860e-03      -4.476812075027e+02       6.206784803045e-03       6.206784803045e-03 
       6.590669257916e-01      -7.367144155507e-03      -3.521011250775e+02      -4.938537425608e+02      -7.354872416645e-03      -4.582024436312e+02       5.692142873635e-03       5.692142873635e-03 
       7.009246080454e-01      -6.681263004205e-03      -3.611222669984e+02      -5.065818809002e+02      -6.670133991860e-03      -4.700035732228e+02       5.162213224530e-03       5.162213224530e-03 
       7.528593308799e-01      -5.961821238625e-03      -3.717896701119e+02      -5.214879558408e+02      -5.951890513139e-03      -4.838396074477e+02       4.606288161368e-03       4.606288161368e-03 
       8.213469537518e-01      -5.184680745499e-03      -3.848383564947e+02      -5.397674353607e+02      -5.176044496407e-03      -5.008018962607e+02       4.005806705631e-03       4.005806705631e-03 
       9.196980813302e-01      -4.318545696332e-03      -4.019262434297e+02      -5.637052036699e+02      -4.311352171306e-03      -5.230147611213e+02       3.336573332488e-03       3.336573332488e-03 
       1.075112183810e+00      -3.347561842761e-03      -4.257666132792e+02      -5.971057185906e+02      -3.341985703060e-03      -5.540081403120e+02       2.586341264958e-03       2.586341264958e-03 
       1.322697471132e+00      -2.377937388000e-03      -4.578004095381e+02      -6.419875032178e+02      -2.373976375936e-03      -5.956551159682e+02       1.837177186088e-03       1.837177186088e-03 
       1.662328205042e+00      -1.623100437566e-03      -4.935716885979e+02      -6.921098403626e+02      -1.620396783665e-03      -6.421645064766e+02       1.253978061472e-03       1.253978061472e-03 
       2.092692408506e+00      -1.099751533081e-03      -5.300173785328e+02      -7.431800357663e+02      -1.097919642307e-03      -6.895531259518e+02       8.496383477511e-04       8.496383477511e-04 
       2.634543445090e+00      -7.420460453656e-04      -5.668090572597e+02      -7.947383728792e+02      -7.408100009701e-04      -7.373943429122e+02       5.732792643815e-04       5.732792643815e-04 
       3.316693691389e+00      -4.988224830969e-04      -6.038928635102e+02      -8.467097158302e+02      -4.979915882635e-04      -7.856183997799e+02       3.853701499323e-04       3.853701499323e-04 
       4.175469971226e+00      -3.341826302049e-04      -6.412137135641e+02      -8.990189722731e+02      -3.336259849584e-04      -8.341553894229e+02       2.581745219416e-04       2.581745219416e-04 
       5.256605252960e+00      -2.231928048330e-04      -6.787364436202e+02      -9.516189021217e+02      -2.228210419120e-04      -8.829612560623e+02       1.724281093002e-04       1.724281093002e-04 
       6.617673932723e+00      -1.486426028032e-04      -7.164107680246e+02      -1.004444337435e+03      -1.483950230589e-04      -9.319749551316e+02       1.148340438791e-04       1.148340438791e-04 
       8.331157880872e+00      -9.873579080920e-05      -7.541974546788e+02      -1.057448941045e+03      -9.857134458461e-05      -9.811525533207e+02       7.627864226340e-05       7.627864226340e-05 
       1.048830636590e+01      -6.542722886506e-05      -7.920481985256e+02      -1.110578405810e+03      -6.531826763049e-05      -1.030442207852e+03       5.054637955852e-05       5.054637955852e-05 
       1.320399541071e+01      -4.325792848942e-05      -8.299033169505e+02      -1.163772074685e+03      -4.318589700951e-05      -1.079785144137e+03       3.341979347615e-05       3.341979347615e-05 
       1.662284535976e+01      -2.853918959305e-05      -8.676617805183e+02      -1.216925521820e+03      -2.849167708066e-05      -1.129080438332e+03       2.204912175122e-05       2.204912175122e-05 
       2.092692243973e+01      -1.878983528134e-05      -9.052007665324e+02      -1.269927849255e+03      -1.875856395953e-05      -1.178218552697e+03       1.451751446991e-05       1.451751446991e-05 
       2.634543445002e+01      -1.234522105782e-05      -9.422808361540e+02      -1.322543551876e+03      -1.232468603037e-05      -1.226970119407e+03       9.538946086635e-06       9.538946086635e-06 
       3.316693691389e+01      -8.093210222368e-06      -9.785370681209e+02      -1.374423719060e+03      -8.079759126078e-06      -1.274993774033e+03       6.254238915709e-06       6.254238915709e-06 
       4.175469971226e+01      -5.292520998098e-06      -1.013351653450e+03      -1.424965543451e+03      -5.283736244718e-06      -1.321701669387e+03       4.090720764466e-06       4.090720764466e-06 
       5.256605252960e+01      -3.450408781909e-06      -1.045676348735e+03      -1.473121312692e+03      -3.444693544174e-06      -1.366075974015e+03       2.667726109193e-06       2.667726109193e-06 
       6.617673932723e+01      -2.240181961392e-06      -1.073750209627e+03      -1.517087642847e+03      -2.236483548821e-06      -1.406371321105e+03       1.732871547234e-06       1.732871547234e-06 
