# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       2.260197380112e-01 
       2.525380678946e-01       2.153055714288e-01 
       2.609898025770e-01       2.038996812544e-01 
       2.697284614969e-01       1.908849191994e-01 
       2.787655775073e-01       1.768279141889e-01 
       2.881136588192e-01       1.633573866234e-01 
       2.977863412019e-01       1.519045170756e-01 
       3.077985646248e-01       1.425607337697e-01 
       3.181667793367e-01       1.343087265901e-01 
       3.289091877084e-01       1.259115331001e-01 
       3.400460298905e-01       1.169215672941e-01 
       3.515999235695e-01       1.080083088385e-01 
       3.635962710278e-01       1.000187091567e-01 
       3.760637505499e-01       9.316184946426e-02 
       3.890349143014e-01       8.680348035207e-02 
       4.025469215929e-01       8.041542455597e-02 
       4.166424455447e-01       7.408505573503e-02 
       4.313708034899e-01       6.825258851494e-02 
       4.467893781976e-01       6.299236803087e-02 
       4.629654198623e-01       5.802460068656e-02 
       4.799783500912e-01       5.315857621243e-02 
       4.979227318246e-01       4.855726908300e-02 
       5.169121269689e-01       4.433040688765e-02 
       5.370841403262e-01       4.030328837212e-02 
       5.586070463286e-01       3.644575053431e-02 
       5.816885093582e-01       3.283559136660e-02 
       6.065870143577e-01       2.941583909662e-02 
       6.336266466978e-01       2.616115294322e-02 
       6.632156057925e-01       2.309320301578e-02 
       6.958678637575e-01       2.018106419826e-02 
       7.322247983784e-01       1.743523527382e-02 
       7.730680193171e-01       1.484907640253e-02 
       8.193049551574e-01       1.243580011937e-02 
       8.718988013754e-01       1.021076947763e-02 
       9.317218028590e-01       8.200048643398e-03 
       9.993660906273e-01       6.431293501018e-03 
       1.075037109879e+00       4.923103051601e-03 
       1.158653485387e+00       3.677509495435e-03 
       1.250099156961e+00       2.678819076353e-03 
       1.349432400897e+00       1.898247727307e-03 
       1.456947456991e+00       1.302907266124e-03 
       1.573135110893e+00       8.604385717897e-04 
       1.698621895119e+00       5.413418297775e-04 
       1.834127512423e+00       3.196594961901e-04 
       1.980444933977e+00       1.729682623566e-04 
       2.138435191130e+00       8.218408162808e-05 
       2.309029198543e+00       3.135268890991e-05 
       2.493232376993e+00       7.447651863411e-06 
       2.692130394536e+00       1.814115945780e-07 
       2.906895533764e+00       1.804626384704e-06 
       3.138793596840e+00       6.857267410428e-06 
       3.389191365541e+00       1.187424030122e-05 
       3.659564656886e+00       1.503539315575e-05 
       3.951507021438e+00       1.577719192127e-05 
       4.266739135513e+00       1.438556027362e-05 
       4.607118942658e+00       1.160329494929e-05 
       4.974652604172e+00       8.293858696372e-06 
       5.371506323193e+00       5.192160610676e-06 
       5.800019112071e+00       2.763874437678e-06 
       6.262716578240e+00       1.172988681890e-06 
       6.762325809881e+00       3.369676524553e-07 
       7.301791449077e+00       3.300242322504e-08 
       7.884293047211e+00       1.020740217730e-08 
       8.513263804891e+00       7.250029644691e-08 
       9.192410806865e+00       1.134358856874e-07 
       9.925736871166e+00       1.064964867664e-07 
       1.071756414128e+01       7.037814773207e-08 
       1.157255956041e+01       3.278715813596e-08 
       1.249576237789e+01       9.407520596542e-09 
       1.349261385000e+01       8.574576448653e-10 
       1.456898931011e+01       2.029524994432e-10 
       1.573123279727e+01       1.126964802522e-09 
       1.698619444729e+01       1.175883452150e-09 
       1.834127086665e+01       6.041050853371e-10 
       1.980444872733e+01       1.489596361572e-10 
       2.138435183937e+01       6.015053260822e-12 
       2.309029197863e+01       6.775749859712e-12 
       2.493232376942e+01       1.249508851688e-11 
       2.692130394533e+01       4.949861372815e-12 
       2.906895533764e+01       2.781612380936e-13 
       3.138793596840e+01       2.619117839152e-13 
       3.389191365541e+01       5.559975612374e-13 
       3.659564656886e+01       2.912972876278e-13 
       3.951507021438e+01       7.965210840181e-14 
       4.266739135513e+01       2.458712928340e-14 
       4.607118942658e+01       1.943294517152e-14 
       4.974652604172e+01       2.309010283410e-14 
       5.371506323193e+01       2.170515445646e-14 
       5.800019112071e+01       1.605095886165e-14 
       6.262716578240e+01       1.109600497525e-14 
       6.762325809881e+01       7.983450652767e-15 
