# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378043883844e+04 
       5.016480834039e-02       1.310496516261e+04 
       5.303989618930e-02       1.255712046265e+04 
       5.586870668205e-02       1.210423858010e+04 
       5.866042679206e-02       1.171465050449e+04 
       6.142798931504e-02       1.136049943626e+04 
       6.418496438662e-02       1.101863244759e+04 
       6.694418832236e-02       1.067064255107e+04 
       6.971731104453e-02       1.030339468115e+04 
       7.251476154108e-02       9.909068984212e+03 
       7.534587669814e-02       9.483658480439e+03 
       7.821907664495e-02       9.029333243084e+03 
       8.114203771084e-02       8.552142800706e+03 
       8.412184533139e-02       8.061948193594e+03 
       8.716512277352e-02       7.570788119973e+03 
       9.027813693913e-02       7.092495361554e+03 
       9.346688429613e-02       6.640512111352e+03 
       9.673716026122e-02       6.226714127646e+03 
       1.000946150608e-01       5.859949428934e+03 
       1.035447986307e-01       5.545249173127e+03 
       1.070931966524e-01       5.283155182028e+03 
       1.107452594180e-01       5.069449498083e+03 
       1.145064248899e-01       4.895274844731e+03 
       1.183821370656e-01       4.747849812803e+03 
       1.223778605591e-01       4.611729644687e+03 
       1.264990921707e-01       4.470617231020e+03 
       1.307513701078e-01       4.310281407526e+03 
       1.351402814485e-01       4.121397381202e+03 
       1.396714683894e-01       3.902048416022e+03 
       1.443506337875e-01       3.658648258212e+03 
       1.491835464900e-01       3.404474395709e+03 
       1.541760469368e-01       3.156644805248e+03 
       1.593340535209e-01       2.931926146971e+03 
       1.646635701934e-01       2.742358875771e+03 
       1.701706958081e-01       2.592235908351e+03 
       1.758616357070e-01       2.477212980457e+03 
       1.817427160581e-01       2.385161433578e+03 
       1.878204014651e-01       2.300344944444e+03 
       1.941013163855e-01       2.205775552228e+03 
       2.005922709060e-01       2.090844443573e+03 
       2.073002914514e-01       1.956459274685e+03 
       2.142326570343e-01       1.814170797663e+03 
       2.213969417044e-01       1.679270813946e+03 
       2.288010639201e-01       1.563845515170e+03 
       2.364533436625e-01       1.472670581887e+03 
       2.443625682390e-01       1.401513493569e+03 
       2.525380678946e-01       1.338418754851e+03 
       2.609898025770e-01       1.270898086077e+03 
       2.697284614969e-01       1.193355109998e+03 
       2.787655775073e-01       1.109329378917e+03 
       2.881136588192e-01       1.028758790121e+03 
       2.977863412019e-01       9.604732537209e+02 
       3.077985646248e-01       9.050146619160e+02 
       3.181667793367e-01       8.561365739102e+02 
       3.289091877084e-01       8.061798128712e+02 
       3.400460298905e-01       7.523802326264e+02 
       3.515999235695e-01       6.989126616634e+02 
       3.635962710278e-01       6.510489090133e+02 
       3.760637505499e-01       6.101153308312e+02 
       3.890349143014e-01       5.721270514706e+02 
       4.025469215929e-01       5.337742045725e+02 
       4.166424455447e-01       4.956210890664e+02 
       4.313708034899e-01       4.604617286134e+02 
       4.467893781976e-01       4.287684204840e+02 
       4.629654198623e-01       3.987671968917e+02 
       4.799783500912e-01       3.692335787616e+02 
       4.979227318246e-01       3.412338355940e+02 
       5.169121269689e-01       3.154748306645e+02 
       5.370841403262e-01       2.908286402101e+02 
       5.586070463286e-01       2.670990211526e+02 
       5.816885093582e-01       2.448025990252e+02 
       6.065870143577e-01       2.235634217726e+02 
       6.336266466978e-01       2.032059089363e+02 
       6.632156057925e-01       1.838748985307e+02 
       6.958678637575e-01       1.653511270242e+02 
       7.322247983784e-01       1.476913474830e+02 
       7.730680193171e-01       1.308303716492e+02 
       8.193049551574e-01       1.148280450261e+02 
       8.718988013754e-01       9.975963576544e+01 
       9.317218028590e-01       8.577423280078e+01 
       9.993660906273e-01       7.305137914119e+01 
       1.075037109879e+00       6.173235391845e+01 
       1.158653485387e+00       5.187569356713e+01 
       1.250099156961e+00       4.343654444095e+01 
       1.349432400897e+00       3.628571654751e+01 
       1.456947456991e+00       3.026443352782e+01 
       1.573135110893e+00       2.521102302464e+01 
       1.698621895119e+00       2.097830972869e+01 
       1.834127512423e+00       1.743872999683e+01 
       1.980444933977e+00       1.448197106209e+01 
       2.138435191130e+00       1.201520584142e+01 
       2.309029198543e+00       9.959458245260e+00 
       2.493232376993e+00       8.248163798733e+00 
       2.692130394536e+00       6.824901354603e+00 
       2.906895533764e+00       5.642545882330e+00 
       3.138793596840e+00       4.661142773942e+00 
       3.389191365541e+00       3.847406524648e+00 
       3.659564656886e+00       3.173233969119e+00 
       3.951507021438e+00       2.615158085243e+00 
       4.266739135513e+00       2.153605039121e+00 
       4.607118942658e+00       1.772169340129e+00 
       4.974652604172e+00       1.457225692120e+00 
       5.371506323193e+00       1.197348761861e+00 
       5.800019112071e+00       9.830835511107e-01 
       6.262716578240e+00       8.065382964940e-01 
       6.762325809881e+00       6.611829242656e-01 
       7.301791449077e+00       5.415762917967e-01 
       7.884293047211e+00       4.432212267571e-01 
       8.513263804891e+00       3.623937640693e-01 
       9.192410806865e+00       2.960078486848e-01 
       9.925736871166e+00       2.415214362720e-01 
       1.071756414128e+01       1.968147781264e-01 
       1.157255956041e+01       1.601592648204e-01 
       1.249576237789e+01       1.301206573346e-01 
       1.349261385000e+01       1.055152356066e-01 
       1.456898931011e+01       8.537172036215e-02 
       1.573123279727e+01       6.888992556840e-02 
       1.698619444729e+01       5.541171559417e-02 
       1.834127086665e+01       4.439899877110e-02 
       1.980444872733e+01       3.540676249594e-02 
       2.138435183937e+01       2.807355749456e-02 
       2.309029197863e+01       2.210195392381e-02 
       2.493232376942e+01       1.724934984812e-02 
       2.692130394533e+01       1.331744023514e-02 
       2.906895533764e+01       1.014449195976e-02 
       3.138793596840e+01       7.598815622737e-03 
       3.389191365541e+01       5.572911684009e-03 
       3.659564656886e+01       3.978961934575e-03 
       3.951507021438e+01       2.744567452238e-03 
       4.266739135513e+01       1.809436056474e-03 
       4.607118942658e+01       1.122494208607e-03 
       4.974652604172e+01       6.393932042883e-04 
       5.371506323193e+01       3.205599375652e-04 
       5.800019112071e+01       1.297938290862e-04 
       6.262716578240e+01       3.364453742697e-05 
       6.762325809881e+01       1.392618772310e-06 
