# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464578e+00 
       7.707696804727e-03       3.358923895539e+00 
       8.322579568496e-03       3.505725491585e+00 
       8.986514704559e-03       3.647009702589e+00 
       9.703415373875e-03       3.780923307628e+00 
       1.047750691046e-02       3.905489668379e+00 
       1.131335172503e-02       4.018587644515e+00 
       1.221587619537e-02       4.117901589731e+00 
       1.319039970183e-02       4.200915415892e+00 
       1.424266597920e-02       4.264945513691e+00 
       1.537887696964e-02       4.307217736364e+00 
       1.660572937560e-02       4.325062380952e+00 
       1.793045412207e-02       4.316057026148e+00 
       1.936085889642e-02       4.278228932553e+00 
       2.090537351881e-02       4.210204903841e+00 
       2.257309534705e-02       4.111422093915e+00 
       2.437382002240e-02       3.982424253517e+00 
       2.631799943729e-02       3.825164915570e+00 
       2.841644544598e-02       3.643279077584e+00 
       3.067933354524e-02       3.442197459315e+00 
       3.311368469821e-02       3.229239638371e+00 
       3.571840442514e-02       3.013515312886e+00 
       3.847720347390e-02       2.805275072537e+00 
       4.135335537314e-02       2.614411802883e+00 
       4.429361666563e-02       2.448132489910e+00 
       4.724366437916e-02       2.309230742722e+00 
       5.016480834039e-02       2.196114707200e+00 
       5.303989618930e-02       2.104367222010e+00 
       5.586870668205e-02       2.028464137959e+00 
       5.866042679206e-02       1.963155231533e+00 
       6.142798931504e-02       1.903780440093e+00 
       6.418496438662e-02       1.846478056703e+00 
       6.694418832236e-02       1.788200078175e+00 
       6.971731104453e-02       1.726714028589e+00 
       7.251476154108e-02       1.660651336771e+00 
       7.534587669814e-02       1.589467555905e+00 
       7.821907664495e-02       1.513441014839e+00 
       8.114203771084e-02       1.433569956650e+00 
       8.412184533139e-02       1.351496001741e+00 
       8.716512277352e-02       1.269273079791e+00 
       9.027813693913e-02       1.189190111594e+00 
       9.346688429613e-02       1.113500974873e+00 
       9.673716026122e-02       1.044176630748e+00 
       1.000946150608e-01       9.827043268605e-01 
       1.035447986307e-01       9.299379310280e-01 
       1.070931966524e-01       8.859592728306e-01 
       1.107452594180e-01       8.500709125012e-01 
       1.145064248899e-01       8.208022486840e-01 
       1.183821370656e-01       7.960270658885e-01 
       1.223778605591e-01       7.731440586986e-01 
       1.264990921707e-01       7.494518301912e-01 
       1.307513701078e-01       7.225567137214e-01 
       1.351402814485e-01       6.909067684882e-01 
       1.396714683894e-01       6.541796100515e-01 
       1.443506337875e-01       6.134253821001e-01 
       1.491835464900e-01       5.708670003916e-01 
       1.541760469368e-01       5.293644282892e-01 
       1.593340535209e-01       4.917107978490e-01 
       1.646635701934e-01       4.599203115286e-01 
       1.701706958081e-01       4.347273293765e-01 
       1.758616357070e-01       4.154068281267e-01 
       1.817427160581e-01       3.999350610189e-01 
       1.878204014651e-01       3.856824373139e-01 
       1.941013163855e-01       3.698091852225e-01 
       2.005922709060e-01       3.505453313479e-01 
       2.073002914514e-01       3.280446205773e-01 
       2.142326570343e-01       3.042148418676e-01 
       2.213969417044e-01       2.816107587209e-01 
       2.288010639201e-01       2.622570640825e-01 
       2.364533436625e-01       2.469613022110e-01 
       2.443625682390e-01       2.350124404340e-01 
       2.525380678946e-01       2.244173394715e-01 
       2.609898025770e-01       2.130945170914e-01 
       2.697284614969e-01       2.001023067192e-01 
       2.787655775073e-01       1.860193194078e-01 
       2.881136588192e-01       1.725168821714e-01 
       2.977863412019e-01       1.610654532706e-01 
       3.077985646248e-01       1.517604173226e-01 
       3.181667793367e-01       1.435589128533e-01 
       3.289091877084e-01       1.351813719947e-01 
       3.400460298905e-01       1.261641788266e-01 
       3.515999235695e-01       1.172010420827e-01 
       3.635962710278e-01       1.091762373222e-01 
       3.760637505499e-01       1.023087025371e-01 
       3.890349143014e-01       9.593703836930e-02 
       4.025469215929e-01       8.950718714400e-02 
       4.166424455447e-01       8.311094002150e-02 
       4.313708034899e-01       7.721465689235e-02 
       4.467893781976e-01       7.189986868827e-02 
       4.629654198623e-01       6.686809157094e-02 
       4.799783500912e-01       6.191675185708e-02 
       4.979227318246e-01       5.722124466041e-02 
       5.169121269689e-01       5.290189583592e-02 
       5.370841403262e-01       4.876873312882e-02 
       5.586070463286e-01       4.478979655679e-02 
       5.816885093582e-01       4.105087314516e-02 
       6.065870143577e-01       3.748879366739e-02 
       6.336266466978e-01       3.407500637955e-02 
       6.632156057925e-01       3.083315046963e-02 
       6.958678637575e-01       2.772691192840e-02 
       7.322247983784e-01       2.476560030258e-02 
       7.730680193171e-01       2.193792633601e-02 
       8.193049551574e-01       1.925438661766e-02 
       8.718988013754e-01       1.672745171266e-02 
       9.317218028590e-01       1.438221203292e-02 
       9.993660906273e-01       1.224853058587e-02 
       1.075037109879e+00       1.035029817497e-02 
       1.158653485387e+00       8.697208351781e-03 
       1.250099156961e+00       7.281896075606e-03 
       1.349432400897e+00       6.082528852551e-03 
       1.456947456991e+00       5.072576560359e-03 
       1.573135110893e+00       4.224918449428e-03 
       1.698621895119e+00       3.514886848129e-03 
       1.834127512423e+00       2.921062927405e-03 
       1.980444933977e+00       2.424949681207e-03 
       2.138435191130e+00       2.010997301232e-03 
       2.309029198543e+00       1.665943679606e-03 
       2.493232376993e+00       1.378638884871e-03 
       2.692130394536e+00       1.139634129185e-03 
       2.906895533764e+00       9.409993336458e-04 
       3.138793596840e+00       7.760643424733e-04 
       3.389191365541e+00       6.392134891794e-04 
       3.659564656886e+00       5.257693955019e-04 
       3.951507021438e+00       4.317878824862e-04 
       4.266739135513e+00       3.539873644713e-04 
       4.607118942658e+00       2.896198442823e-04 
       4.974652604172e+00       2.364027821980e-04 
       5.371506323193e+00       1.924280016782e-04 
       5.800019112071e+00       1.561141006779e-04 
       6.262716578240e+00       1.261454545899e-04 
       6.762325809881e+00       1.014337684779e-04 
       7.301791449077e+00       8.107542639441e-05 
       7.884293047211e+00       6.432704045717e-05 
       8.513263804891e+00       5.057409061223e-05 
       9.192410806865e+00       3.931066652548e-05 
       9.925736871166e+00       3.012401216715e-05 
       1.071756414128e+01       2.267195143559e-05 
       1.157255956041e+01       1.667660669728e-05 
       1.249576237789e+01       1.190841027564e-05 
       1.349261385000e+01       8.178553119674e-06 
       1.456898931011e+01       5.328582703650e-06 
       1.573123279727e+01       3.223415573179e-06 
       1.698619444729e+01       1.744832604009e-06 
       1.834127086665e+01       7.851804406280e-07 
       1.980444872733e+01       2.431258364714e-07 
       2.138435183937e+01       2.101624589380e-08 
       2.309029197863e+01       2.385954318416e-08 
       2.493232376942e+01       1.608666117141e-07 
       2.692130394533e+01       3.491869177504e-07 
       2.906895533764e+01       5.195344449156e-07 
       3.138793596840e+01       6.225253990652e-07 
       3.389191365541e+01       6.339999258844e-07 
       3.659564656886e+01       5.569057102247e-07 
       3.951507021438e+01       4.180589716202e-07 
       4.266739135513e+01       2.587400561350e-07 
       4.607118942658e+01       1.209186602219e-07 
       4.974652604172e+01       3.302408162042e-08 
       5.371506323193e+01       8.709073684544e-10 
       5.800019112071e+01       8.391523113909e-09 
       6.262716578240e+01       2.850227013732e-08 
       6.762325809881e+01       3.864438564176e-08 
