# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       3.342383518927e-02 
       6.590669257916e-01       2.947545139287e-02 
       7.009246080454e-01       2.554854949527e-02 
       7.528593308799e-01       2.159763752315e-02 
       8.213469537518e-01       1.753987650356e-02 
       9.196980813302e-01       1.330510708052e-02 
       1.075112183810e+00       8.975159364518e-03 
       1.322697471132e+00       5.186474108566e-03 
       1.662328205042e+00       2.712441142132e-03 
       2.092692408506e+00       1.325727664842e-03 
       2.634543445090e+00       5.915135237538e-04 
       3.316693691389e+00       2.298531987823e-04 
       4.175469971226e+00       7.121623795835e-05 
       5.256605252960e+00       1.430124125368e-05 
       6.617673932723e+00       7.660772101215e-07 
       8.331157880872e+00       3.559641286882e-07 
       1.048830636590e+01       1.007004020207e-06 
       1.320399541071e+01       6.025006055712e-07 
       1.662284535976e+01       1.198090079622e-07 
       2.092692243973e+01       8.484161059816e-10 
       2.634543445002e+01       5.017867456168e-09 
       3.316693691389e+01       1.475401795847e-09 
       4.175469971226e+01       2.300918868798e-13 
       5.256605252960e+01       2.421003928557e-11 
       6.617673932723e+01       3.639521782283e-15 
