# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742742782e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671864938e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009420e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939643e+04 
       6.610859936996e-03       1.877460415496e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714405e+04 
       8.322579568496e-03       2.132607231807e+04 
       8.986514704559e-03       2.213054660482e+04 
       9.703415373875e-03       2.289445472122e+04 
       1.047750691046e-02       2.360548473917e+04 
       1.131335172503e-02       2.425022857931e+04 
       1.221587619537e-02       2.481423922352e+04 
       1.319039970183e-02       2.528218619211e+04 
       1.424266597920e-02       2.563814224618e+04 
       1.537887696964e-02       2.586606729593e+04 
       1.660572937560e-02       2.595026616523e+04 
       1.793045412207e-02       2.587635044830e+04 
       1.936085889642e-02       2.563220631114e+04 
       2.090537351881e-02       2.520935048681e+04 
       2.257309534705e-02       2.460445312604e+04 
       2.437382002240e-02       2.382089476782e+04 
       2.631799943729e-02       2.287048340939e+04 
       2.841644544598e-02       2.177452209883e+04 
       3.067933354524e-02       2.056555211275e+04 
       3.311368469821e-02       1.928732225498e+04 
       3.571840442514e-02       1.799398111016e+04 
       3.847720347390e-02       1.674686204634e+04 
       4.135335537314e-02       1.560464738744e+04 
       4.429361666563e-02       1.461039248927e+04 
       4.724366437916e-02       1.378058045591e+04 
       5.016480834039e-02       1.310511917651e+04 
       5.303989618930e-02       1.255715715124e+04 
       5.586870668205e-02       1.210426894909e+04 
       5.866042679206e-02       1.171464784859e+04 
       6.142798931504e-02       1.136048868827e+04 
       6.418496438662e-02       1.101856810961e+04 
       6.694418832236e-02       1.067069630911e+04 
       6.971731104453e-02       1.030358143153e+04 
       7.251476154108e-02       9.908996216279e+03 
       7.534587669814e-02       9.483776449604e+03 
       7.821907664495e-02       9.029499330518e+03 
       8.114203771084e-02       8.552315857552e+03 
       8.412184533139e-02       8.061965104046e+03 
       8.716512277352e-02       7.570775542661e+03 
       9.027813693913e-02       7.092514265858e+03 
       9.346688429613e-02       6.640507506009e+03 
       9.673716026122e-02       6.226713647700e+03 
       1.000946150608e-01       5.859925506278e+03 
       1.035447986307e-01       5.545236266942e+03 
       1.070931966524e-01       5.283136871961e+03 
       1.107452594180e-01       5.069421755278e+03 
       1.145064248899e-01       4.895242055242e+03 
       1.183821370656e-01       4.747835236512e+03 
       1.223778605591e-01       4.611739832098e+03 
       1.264990921707e-01       4.470635417369e+03 
       1.307513701078e-01       4.310273935390e+03 
       1.351402814485e-01       4.121388599839e+03 
       1.396714683894e-01       3.902066360267e+03 
       1.443506337875e-01       3.658642802100e+03 
       1.491835464900e-01       3.404481927969e+03 
       1.541760469368e-01       3.156673918164e+03 
       1.593340535209e-01       2.931978423055e+03 
       1.646635701934e-01       2.742369677777e+03 
       1.701706958081e-01       2.592254687752e+03 
       1.758616357070e-01       2.477241036778e+03 
       1.817427160581e-01       2.385181685580e+03 
       1.878204014651e-01       2.300363087254e+03 
       1.941013163855e-01       2.205765665601e+03 
       2.005922709060e-01       2.090819194579e+03 
       2.073002914514e-01       1.956471353333e+03 
       2.142326570343e-01       1.814196771342e+03 
       2.213969417044e-01       1.679299472881e+03 
       2.288010639201e-01       1.563849462912e+03 
       2.364533436625e-01       1.472687533075e+03 
       2.443625682390e-01       1.401516965660e+03 
       2.525380678946e-01       1.338412509869e+03 
       2.609898025770e-01       1.270908037724e+03 
       2.697284614969e-01       1.193381608473e+03 
       2.787655775073e-01       1.109335724915e+03 
       2.881136588192e-01       1.028762772094e+03 
       2.977863412019e-01       9.604852216916e+02 
       3.077985646248e-01       9.050247217879e+02 
       3.181667793367e-01       8.561462198961e+02 
       3.289091877084e-01       8.061878055713e+02 
       3.400460298905e-01       7.523920561067e+02 
       3.515999235695e-01       6.989244254081e+02 
       3.635962710278e-01       6.510645195152e+02 
       3.760637505499e-01       6.101224268793e+02 
       3.890349143014e-01       5.721324328473e+02 
       4.025469215929e-01       5.337834326162e+02 
       4.166424455447e-01       4.956331408743e+02 
       4.313708034899e-01       4.604703417357e+02 
       4.467893781976e-01       4.287774361566e+02 
       4.629654198623e-01       3.987736050104e+02 
       4.799783500912e-01       3.692416084904e+02 
       4.979227318246e-01       3.412409092747e+02 
       5.169121269689e-01       3.154849481880e+02 
       5.370841403262e-01       2.908360654557e+02 
       5.586070463286e-01       2.671073870135e+02 
       5.816885093582e-01       2.448098145635e+02 
       6.065870143577e-01       2.235684053670e+02 
       6.336266466978e-01       2.032114446450e+02 
       6.632156057925e-01       1.838789652884e+02 
       6.958678637575e-01       1.653551897691e+02 
       7.322247983784e-01       1.476961317904e+02 
       7.730680193171e-01       1.308341140809e+02 
       8.193049551574e-01       1.148317193033e+02 
       8.718988013754e-01       9.976288947076e+01 
       9.317218028590e-01       8.577847933477e+01 
       9.993660906273e-01       7.305511428903e+01 
       1.075037109879e+00       6.173605590723e+01 
       1.158653485387e+00       5.187918005192e+01 
       1.250099156961e+00       4.344040368100e+01 
       1.349432400897e+00       3.628961501642e+01 
       1.456947456991e+00       3.026812833165e+01 
       1.573135110893e+00       2.521472525922e+01 
       1.698621895119e+00       2.098222873268e+01 
       1.834127512423e+00       1.744246062270e+01 
       1.980444933977e+00       1.448575904843e+01 
       2.138435191130e+00       1.201897685332e+01 
       2.309029198543e+00       9.963201822613e+00 
       2.493232376993e+00       8.251845411170e+00 
       2.692130394536e+00       6.828659056280e+00 
       2.906895533764e+00       5.646304546988e+00 
       3.138793596840e+00       4.664935104555e+00 
       3.389191365541e+00       3.851127809750e+00 
       3.659564656886e+00       3.176956865645e+00 
       3.951507021438e+00       2.618886876254e+00 
       4.266739135513e+00       2.157356285725e+00 
       4.607118942658e+00       1.775946058682e+00 
       4.974652604172e+00       1.461002870052e+00 
       5.371506323193e+00       1.201137662574e+00 
       5.800019112071e+00       9.868839475109e-01 
       6.262716578240e+00       8.103587808025e-01 
       6.762325809881e+00       6.650166092174e-01 
       7.301791449077e+00       5.454238830779e-01 
       7.884293047211e+00       4.471033996534e-01 
       8.513263804891e+00       3.662987031100e-01 
       9.192410806865e+00       2.999446084564e-01 
       9.925736871166e+00       2.454813538686e-01 
       1.071756414128e+01       2.008078286991e-01 
       1.157255956041e+01       1.641851099433e-01 
       1.249576237789e+01       1.341766211685e-01 
       1.349261385000e+01       1.096035002957e-01 
       1.456898931011e+01       8.948912358459e-02 
       1.573123279727e+01       7.303366081442e-02 
       1.698619444729e+01       5.957835186289e-02 
       1.834127086665e+01       4.858139233973e-02 
       1.980444872733e+01       3.959689256599e-02 
       2.138435183937e+01       3.226131211595e-02 
       2.309029197863e+01       2.627345939306e-02 
       2.493232376942e+01       2.138858581054e-02 
       2.692130394533e+01       1.740486131302e-02 
       2.906895533764e+01       1.415751241460e-02 
       3.138793596840e+01       1.151137036934e-02 
       3.389191365541e+01       9.356140992681e-03 
       3.659564656886e+01       7.601231599369e-03 
       3.951507021438e+01       6.173138980096e-03 
       4.266739135513e+01       5.011143744874e-03 
       4.607118942658e+01       4.066169661954e-03 
       4.974652604172e+01       3.298016774874e-03 
       5.371506323193e+01       2.673690137671e-03 
       5.800019112071e+01       2.166583700756e-03 
       6.262716578240e+01       1.754763250625e-03 
       6.762325809881e+01       1.420466882686e-03 
