# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       4.460407752410e-05 
       7.884293047211e+00       2.893835309075e-05 
       8.513263804891e+00       1.713899138450e-05 
       9.192410806865e+00       8.768715218316e-06 
       9.925736871166e+00       3.418365764904e-06 
       1.071756414128e+01       6.614132879288e-07 
       1.157255956041e+01       1.699138119643e-08 
       1.249576237789e+01       9.253131799178e-07 
       1.349261385000e+01       2.748015514797e-06 
       1.456898931011e+01       4.803969641131e-06 
       1.573123279727e+01       6.446831888037e-06 
       1.698619444729e+01       7.177933815385e-06 
       1.834127086665e+01       6.768061236653e-06 
       1.980444872733e+01       5.340965157060e-06 
       2.138435183937e+01       3.361093097650e-06 
       2.309029197863e+01       1.483922142456e-06 
       2.493232376942e+01       2.912089061931e-07 
       2.692130394533e+01       1.204181718581e-08 
       2.906895533764e+01       3.991758723372e-07 
       3.138793596840e+01       8.879121895658e-07 
       3.389191365541e+01       9.880770257977e-07 
       3.659564656886e+01       6.357863053809e-07 
       3.951507021438e+01       1.835207478821e-07 
       4.266739135513e+01       2.425485802627e-10 
       4.607118942658e+01       8.913743768659e-08 
       4.974652604172e+01       1.700400259657e-07 
       5.371506323193e+01       9.846236228264e-08 
       5.800019112071e+01       8.469026874116e-09 
       6.262716578240e+01       1.162977749759e-08 
       6.762325809881e+01       2.980870894577e-08 
