# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140870e-01      -2.894255375206e-01      -2.894279852634e-01      -3.295430222332e-01      -2.894396522898e-01       4.723561657478e-01       4.722400135034e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023083e-01      -1.341501347870e+00      -1.341549669054e+00      -8.456449778045e-01      -1.341399458877e+00       4.715266112591e-01       4.714838886127e-01 
       4.171170630578e-04      -8.906490087773e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158269e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596850e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061955e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123436e-01      -3.360748750850e+00       4.701982616386e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953598e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024359e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206796e-01      -6.191792254343e+00      -6.192514391025e+00      -4.137081944232e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185179e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179875e-01      -9.778570466212e+00      -9.780002907396e+00      -4.796170456666e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683409e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720842026e-01      -1.542117098355e+01      -1.542377483053e+01      -3.169508227801e-01      -1.541892292046e+01       4.646732591965e-01       4.646759352124e-01 
       1.424266597921e-03      -2.560953903608e-01      -1.794302779914e+01      -1.794614186669e+01      -2.397320376451e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871289549e-01      -2.427425773403e+01      -2.427859264754e+01      -2.586480468677e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915368013e-01      -2.822256396539e+01      -2.822762694168e+01      -2.648407134081e-01      -2.821860850102e+01       4.602069381468e-01       4.602076172887e-01 
       1.936085902198e-03      -1.972937120507e-01      -3.280313920122e+01      -3.280903539056e+01      -1.942868502605e-01      -3.279851607466e+01       4.587791658675e-01       4.587801902385e-01 
       2.090537469327e-03      -1.127882905574e-01      -3.811450102400e+01      -3.812137491841e+01      -1.168281342392e-01      -3.810911538607e+01       4.572043302204e-01       4.572055294443e-01 
       2.257310435294e-03      -1.255640436746e-01      -4.426979389623e+01      -4.427785004956e+01      -1.272618612185e-01      -4.426359740576e+01       4.554706049395e-01       4.554713439762e-01 
       2.437387741694e-03      -1.660577846481e-01      -5.139878613271e+01      -5.140831279935e+01      -1.537915481950e-01      -5.139174211154e+01       4.535649194821e-01       4.535652689339e-01 
       2.631830744443e-03      -1.055288561808e-01      -5.965010032771e+01      -5.966148821577e+01      -8.406306257270e-02      -5.964217885380e+01       4.514734444485e-01       4.514739534285e-01 
       2.841785469300e-03      -5.934826584641e-02      -6.919369217960e+01      -6.920744394510e+01      -4.445988907308e-02      -6.918494300967e+01       4.491826005951e-01       4.491831011490e-01 
       3.068489366414e-03      -9.908699658331e-02      -8.022359476955e+01      -8.024032036026e+01      -8.442978642766e-02      -8.021411944889e+01       4.466783807645e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401288185e-02      -9.296091696618e+01      -9.298132300158e+01      -5.775800207975e-02      -9.295078347374e+01       4.439458743888e-01       4.439463108159e-01 
       3.577595942169e-03      -1.446046357948e-02      -1.076570769164e+02      -1.076819747872e+02      -2.319815470911e-01      -1.076464237172e+02       4.409704379585e-01       4.409707282797e-01 
       3.862999239199e-03      -5.334788421107e-03      -1.245972553918e+02      -1.246276252951e+02      -2.707887612737e-01      -1.245862350552e+02       4.377366754865e-01       4.377369404315e-01 
       4.171170630578e-03       4.015064652301e-02      -1.441040584464e+02      -1.441411939617e+02      -2.759251940673e-01      -1.440929962697e+02       4.342289396510e-01       4.342292269896e-01 
       4.503926444729e-03      -1.016935882982e-02      -1.665414229443e+02      -1.665871285519e+02      -3.209085547789e-01      -1.665309998554e+02       4.304315208507e-01       4.304317161773e-01 
       4.863227907969e-03       1.956951907354e-01      -1.923186078416e+02      -1.923753586593e+02       1.995113907633e-01      -1.923098158811e+02       4.263278093857e-01       4.263278093857e-01 
       5.251192703764e-03       1.936628793531e-01      -2.218952754463e+02      -2.219662655593e+02       1.974394684626e-01      -2.218897894038e+02       4.219030437058e-01       4.219030437058e-01 
       5.670107454120e-03       1.914695301912e-01      -2.557851643249e+02      -2.558743265654e+02       1.952034824780e-01      -2.557850318719e+02       4.171417185791e-01       4.171417185791e-01 
       6.122441196689e-03       1.891198259778e-01      -2.945587088594e+02      -2.946709910066e+02       1.928079872078e-01      -2.945666658029e+02       4.120266260656e-01       4.120266260656e-01 
       6.610859936996e-03       1.866029817402e-01      -3.388481586305e+02      -3.389902157988e+02       1.902420508347e-01      -3.388681946897e+02       4.065422597949e-01       4.065422597949e-01 
       7.138242361596e-03       1.839089598304e-01      -3.893496249430e+02      -3.895305147434e+02       1.874954900676e-01      -3.893875512578e+02       4.006730889142e-01       4.006730889142e-01 
       7.707696804727e-03       1.810316151605e-01      -4.468249566769e+02      -4.470563917546e+02       1.845620215893e-01      -4.468885994520e+02       3.944033777123e-01       3.944033777123e-01 
       8.322579568496e-03       1.779649533737e-01      -5.121019027274e+02      -5.123987998651e+02       1.814355148497e-01      -5.122015469547e+02       3.877175754020e-01       3.877175754020e-01 
       8.986514704559e-03       1.746981861113e-01      -5.860714240396e+02      -5.864536651725e+02       1.781050379159e-01      -5.862212801458e+02       3.806005800024e-01       3.806005800024e-01 
       9.703415373875e-03       1.712256378059e-01      -6.696814932959e+02      -6.701754675939e+02       1.745647787357e-01      -6.699009809629e+02       3.730368659636e-01       3.730368659636e-01 
       1.047750691046e-02       1.675424392742e-01      -7.639293665443e+02      -7.645687733132e+02       1.708097378468e-01      -7.642437773757e+02       3.650113201897e-01       3.650113201897e-01 
       1.131335172503e-02       1.636413925399e-01      -8.698458012509e+02      -8.706746976091e+02       1.668325867412e-01      -8.702888593395e+02       3.565095236016e-01       3.565095236016e-01 
       1.221587619537e-02       1.595148336551e-01      -9.884737761586e+02      -9.895497797614e+02       1.626255353156e-01      -9.890903356834e+02       3.475177293221e-01       3.475177293221e-01 
       1.319039970183e-02       1.551582218809e-01      -1.120841417581e+03      -1.122238559092e+03       1.581839354500e-01      -1.121689872965e+03       3.380236659537e-01       3.380236659537e-01 
       1.424266597920e-02       1.505645839420e-01      -1.267922929832e+03      -1.269736729030e+03       1.535007171565e-01      -1.269079512828e+03       3.280170718616e-01       3.280170718616e-01 
       1.537887696964e-02       1.457341423173e-01      -1.430595947842e+03      -1.432947147201e+03       1.485760505204e-01      -1.432157904867e+03       3.174912993937e-01       3.174912993937e-01 
       1.660572937560e-02       1.406630939730e-01      -1.609579266940e+03      -1.612621245884e+03       1.434061030591e-01      -1.611671159042e+03       3.064436814684e-01       3.064436814684e-01 
       1.793045412207e-02       1.353553607025e-01      -1.805382437638e+03      -1.809306188492e+03       1.379948466754e-01      -1.808160398816e+03       2.948794491410e-01       2.948794491410e-01 
       1.936085889642e-02       1.298174888988e-01      -2.018237267600e+03      -2.023277950535e+03       1.323489567311e-01      -2.021894615012e+03       2.828130153433e-01       2.828130153433e-01 
       2.090537351881e-02       1.240616234572e-01      -2.248048411264e+03      -2.254490342784e+03       1.264808228208e-01      -2.252819948819e+03       2.702717934357e-01       2.702717934357e-01 
       2.257309534705e-02       1.181083692830e-01      -2.494366251563e+03      -2.502545578838e+03       1.204114477098e-01      -2.500530629724e+03       2.573001498048e-01       2.573001498048e-01 
       2.437382002240e-02       1.119878193113e-01      -2.756408660031e+03      -2.766710856560e+03       1.141715151778e-01      -2.764286361499e+03       2.439640947318e-01       2.439640947318e-01 
       2.631799943729e-02       1.057400990032e-01      -3.033143446725e+03      -3.045993876990e+03       1.078019709863e-01      -3.043088902205e+03       2.303557028263e-01       2.303557028263e-01 
       2.841644544598e-02       9.942815386264e-02      -3.323468892553e+03      -3.339309683861e+03       1.013668865675e-01      -3.335850994811e+03       2.165993790209e-01       2.165993790209e-01 
       3.067933354524e-02       9.312157965660e-02      -3.626466470808e+03      -3.645716868863e+03       9.493731524101e-02      -3.641635084444e+03       2.028591699304e-01       2.028591699304e-01 
       3.311368469821e-02       8.691892843844e-02      -3.941639820987e+03      -3.964633635000e+03       8.861370179169e-02      -3.959872899087e+03       1.893460652994e-01       1.893460652994e-01 
       3.571840442514e-02       8.094225496332e-02      -4.269077331651e+03      -4.295972981206e+03       8.252047549232e-02      -4.290504876767e+03       1.763251863629e-01       1.763251863629e-01 
       3.847720347390e-02       7.533260985784e-02      -4.609313307102e+03      -4.639993472781e+03       7.680145225895e-02      -4.633832604860e+03       1.641055955579e-01       1.641055955579e-01 
       4.135335537314e-02       7.023157959881e-02      -4.962859765712e+03      -4.996858557895e+03       7.160096871077e-02      -4.990073965170e+03       1.529943951879e-01       1.529943951879e-01 
       4.429361666563e-02       6.574033512397e-02      -5.329656537693e+03      -5.366172591976e+03       6.702217579051e-02      -5.358885864487e+03       1.432129413395e-01       1.432129413395e-01 
       4.724366437916e-02       6.188846422959e-02      -5.709042597207e+03      -5.747059336576e+03       6.309523397229e-02      -5.739425960114e+03       1.348252850069e-01       1.348252850069e-01 
       5.016480834039e-02       5.862888381454e-02      -6.099785392514e+03      -6.138250683133e+03       5.977212616285e-02      -6.130432074255e+03       1.277270285366e-01       1.277270285366e-01 
       5.303989618930e-02       5.586536480906e-02      -6.500333806502e+03      -6.538318269701e+03       5.695476202972e-02      -6.530457078626e+03       1.217105670462e-01       1.217105670462e-01 
       5.586870668205e-02       5.348961695601e-02      -6.908585628175e+03      -6.945386757588e+03       5.453270971927e-02      -6.937590726154e+03       1.165363672318e-01       1.165363672318e-01 
       5.866042679206e-02       5.139725140675e-02      -7.321632013619e+03      -7.356829146039e+03       5.239956189237e-02      -7.349162736928e+03       1.119792262602e-01       1.119792262602e-01 
       6.142798931504e-02       4.950084319415e-02      -7.735636738768e+03      -7.769115330412e+03       5.046617565331e-02      -7.761596198520e+03       1.078471017292e-01       1.078471017292e-01 
       6.418496438662e-02       4.772715753349e-02      -8.145922352403e+03      -8.177879812806e+03       4.865792477954e-02      -8.170478139250e+03       1.039850479396e-01       1.039850479396e-01 
       6.694418832236e-02       4.602489647312e-02      -8.547168580035e+03      -8.578104234311e+03       4.692244195728e-02      -8.570744487459e+03       1.002727256000e-01       1.002727256000e-01 
       6.971731104453e-02       4.434838893259e-02      -8.933788591901e+03      -8.964476044433e+03       4.521325198183e-02      -8.957041386053e+03       9.662140673736e-02       9.662140673736e-02 
       7.251476154108e-02       4.267398716749e-02      -9.300432706639e+03      -9.331876002017e+03       4.350618065335e-02      -9.324215082464e+03       9.297142078826e-02       9.297142078826e-02 
       7.534587669814e-02       4.098328563030e-02      -9.642469169858e+03      -9.675836715477e+03       4.178251385999e-02      -9.667773809800e+03       8.928891194211e-02       8.928891194211e-02 
       7.821907664495e-02       3.927464554668e-02      -9.956694816104e+03      -9.993230654894e+03       4.004053586940e-02      -9.984579136661e+03       8.556465904414e-02       8.556465904414e-02 
       8.114203771084e-02       3.755260844408e-02      -1.024197350928e+04      -1.028289188178e+04       3.828490237228e-02      -1.027347012582e+04       8.181169162224e-02       8.181169162224e-02 
       8.412184533139e-02       3.583179189207e-02      -1.049963921314e+04      -1.054600084265e+04       3.653050920156e-02      -1.053565087125e+04       7.806094749089e-02       7.806094749089e-02 
       8.716512277352e-02       3.413275345406e-02      -1.073416787771e+04      -1.078675027807e+04       3.479833336539e-02      -1.077535714546e+04       7.435945714887e-02       7.435945714887e-02 
       9.027813693913e-02       3.248316214230e-02      -1.095313798423e+04      -1.101231167116e+04       3.311655343279e-02      -1.099982193517e+04       7.076369597687e-02       7.076369597687e-02 
       9.346688429613e-02       3.090887715807e-02      -1.116712031788e+04      -1.123274917577e+04       3.151156721080e-02      -1.121918561926e+04       6.733421953988e-02       6.733421953988e-02 
       9.673716026122e-02       2.943860419313e-02      -1.138916662269e+04      -1.146054621417e+04       3.001260778912e-02      -1.144601677535e+04       6.412948285975e-02       6.412948285975e-02 
       1.000946150608e-01       2.809187859131e-02      -1.163324291131e+04      -1.170910283284e+04       2.863962484069e-02      -1.169379996730e+04       6.119617268650e-02       6.119617268650e-02 
       1.035447986307e-01       2.688382592109e-02      -1.191294604884e+04      -1.199152682405e+04       2.740801747243e-02      -1.197571557230e+04       5.856456545711e-02       5.856456545711e-02 
       1.070931966524e-01       2.581768764456e-02      -1.223926174737e+04      -1.231848297398e+04       2.632109038900e-02      -1.230247539894e+04       5.624174265794e-02       5.624174265794e-02 
       1.107452594180e-01       2.488412581483e-02      -1.261828956291e+04      -1.269600164233e+04       2.536932803176e-02      -1.268011884765e+04       5.420795979235e-02       5.420795979235e-02 
       1.145064248899e-01       2.406129162028e-02      -1.304929033586e+04      -1.312359425009e+04       2.453046467816e-02      -1.310811831730e+04       5.241681996467e-02       5.241681996467e-02 
       1.183821370656e-01       2.331808378125e-02      -1.352331749749e+04      -1.359291304038e+04       2.377277883179e-02      -1.357803491295e+04       5.079893377786e-02       5.079893377786e-02 
       1.223778605591e-01       2.261615883933e-02      -1.402308149557e+04      -1.408758318236e+04       2.305717197943e-02      -1.407335565112e+04       4.926993361977e-02       4.926993361977e-02 
       1.264990921707e-01       2.191407856885e-02      -1.452410310730e+04      -1.458425806607e+04       2.234140897315e-02      -1.457056376438e+04       4.774100589361e-02       4.774100589361e-02 
       1.307513701078e-01       2.117656884014e-02      -1.499864511906e+04      -1.505636885716e+04       2.158952412939e-02      -1.504291561884e+04       4.613489637111e-02       4.613489637111e-02 
       1.351402814485e-01       2.038018796720e-02      -1.542078080481e+04      -1.547895799048e+04       2.077761091175e-02      -1.546530951360e+04       4.439959460250e-02       4.439959460250e-02 
       1.396714683894e-01       1.951724524208e-02      -1.577270310589e+04      -1.583473169365e+04       1.989784062139e-02      -1.582037653868e+04       4.251982266102e-02       4.251982266102e-02 
       1.443506337875e-01       1.860092507571e-02      -1.605087004119e+04      -1.611998574696e+04       1.896364223262e-02      -1.610443892249e+04       4.052268699897e-02       4.052268699897e-02 
       1.491835464900e-01       1.766045144983e-02      -1.626957738447e+04      -1.634808025986e+04       1.800482293161e-02      -1.633099908774e+04       3.847343176877e-02       3.847343176877e-02 
       1.541760469368e-01       1.673786678410e-02      -1.646098157534e+04      -1.654954179314e+04       1.706423949772e-02      -1.653082936274e+04       3.646287065587e-02       3.646287065587e-02 
       1.593340535209e-01       1.587704388852e-02      -1.667019105142e+04      -1.676746434431e+04       1.618662775596e-02      -1.674732592123e+04       3.458742963929e-02       3.458742963929e-02 
       1.646635701934e-01       1.511332659932e-02      -1.694425801430e+04      -1.704699488591e+04       1.540801607225e-02      -1.702592023806e+04       3.292346726652e-02       3.292346726652e-02 
       1.701706958081e-01       1.446239384636e-02      -1.731822780474e+04      -1.742199416653e+04       1.474439177820e-02      -1.740064824951e+04       3.150546578438e-02       3.150546578438e-02 
       1.758616357070e-01       1.391514638950e-02      -1.780139118392e+04      -1.790179416297e+04       1.418647672249e-02      -1.788083274400e+04       3.031346282172e-02       3.031346282172e-02 
       1.817427160581e-01       1.343889916497e-02      -1.836948338529e+04      -1.846360349816e+04       1.370094936043e-02      -1.844345875994e+04       2.927644681430e-02       2.927644681430e-02 
       1.878204014651e-01       1.298972648372e-02      -1.897125474409e+04      -1.905878640595e+04       1.324302303187e-02      -1.903949629004e+04       2.829827425629e-02       2.829827425629e-02 
       1.941013163855e-01       1.251949130249e-02      -1.953325329031e+04      -1.961690291065e+04       1.276361932654e-02      -1.959805531160e+04       2.727382460622e-02       2.727382460622e-02 
       2.005922709060e-01       1.199672144858e-02      -1.999157621201e+04      -2.007630276305e+04       1.223065985494e-02      -2.005715164139e+04       2.613550484882e-02       2.613550484882e-02 
       2.073002914514e-01       1.142233789006e-02      -2.032412038638e+04      -2.041531109103e+04       1.164507074580e-02      -2.039504985011e+04       2.488370083930e-02       2.488370083930e-02 
       2.142326570343e-01       1.082610969319e-02      -2.056522061598e+04      -2.066644550270e+04       1.103721089816e-02      -2.064454200504e+04       2.358435100471e-02       2.358435100471e-02 
       2.213969417044e-01       1.025183375639e-02      -2.079095988481e+04      -2.090226524674e+04       1.045173453908e-02      -2.087871676368e+04       2.233318140377e-02       2.233318140377e-02 
       2.288010639201e-01       9.737177903535e-03      -2.108637547583e+04      -2.120408313205e+04       9.927045270824e-03      -2.117944514323e+04       2.121233731959e-02       2.121233731959e-02 
       2.364533436625e-01       9.300417801240e-03      -2.151131992074e+04      -2.162969205669e+04       9.481766064037e-03      -2.160482495601e+04       2.026048596335e-02       2.026048596335e-02 
