# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.713685881244e+00 
       7.336115587705e-02       1.639203910601e+00 
       7.644928796912e-02       1.560030655394e+00 
       7.954353299775e-02       1.476808402963e+00 
       8.266024078725e-02       1.391036794220e+00 
       8.581273398637e-02       1.304790205107e+00 
       8.901225918437e-02       1.220443820182e+00 
       9.226860540985e-02       1.140384486027e+00 
       9.559052048996e-02       1.066746963531e+00 
       9.898599946599e-02       1.001169560673e+00 
       1.024624891378e-01       9.446482710149e-01 
       1.060270359164e-01       8.973956637940e-01 
       1.096863943056e-01       8.588433579382e-01 
       1.134471073830e-01       8.276082412444e-01 
       1.173155669539e-01       8.016461455136e-01 
       1.212980586983e-01       7.783855566791e-01 
       1.254007961065e-01       7.550527601778e-01 
       1.296299459934e-01       7.291012115695e-01 
       1.339916477160e-01       6.987003268915e-01 
       1.384920277736e-01       6.631786376977e-01 
       1.431372111762e-01       6.232453807198e-01 
       1.479333307714e-01       5.808645933601e-01 
       1.528865355934e-01       5.387951041991e-01 
       1.580029992204e-01       4.999204885785e-01 
       1.632889290723e-01       4.665022782891e-01 
       1.687505775527e-01       4.396313977123e-01 
       1.743942559171e-01       4.189509488498e-01 
       1.802263517371e-01       4.027301868459e-01 
       1.862533508214e-01       3.884163682250e-01 
       1.924818644494e-01       3.731798857579e-01 
       1.989186627765e-01       3.548427733093e-01 
       2.055707152847e-01       3.330447577307e-01 
       2.124452391818e-01       3.093190689429e-01 
       2.195497567139e-01       2.861847345625e-01 
       2.268921624510e-01       2.658765904222e-01 
       2.344808017550e-01       2.495523443225e-01 
       2.423245618548e-01       2.368978639116e-01 
       2.504329772620e-01       2.261712787566e-01 
       2.588163516754e-01       2.151734005016e-01 
       2.674858990930e-01       2.026054066301e-01 
       2.764539076010e-01       1.886669173151e-01 
       2.857339303080e-01       1.748371140077e-01 
       2.953410092148e-01       1.627876212994e-01 
       3.052919395542e-01       1.529979689807e-01 
       3.156055844677e-01       1.446249489597e-01 
       3.263032530092e-01       1.363468177380e-01 
       3.374091587054e-01       1.274071682620e-01 
       3.489509817175e-01       1.182881862121e-01 
       3.609605657343e-01       1.099341724988e-01 
       3.734747921333e-01       1.027797327363e-01 
       3.865366902904e-01       9.628329149109e-02 
       4.001968667448e-01       8.976648916807e-02 
       4.145153713076e-01       8.320020699570e-02 
       4.295641718077e-01       7.706604004350e-02 
       4.454304922144e-01       7.152692680836e-02 
       4.622214006969e-01       6.629025049573e-02 
       4.800702491654e-01       6.110136512883e-02 
       4.991459272112e-01       5.614971163828e-02 
       5.196665217302e-01       5.155287469767e-02 
       5.419201087032e-01       4.708406468450e-02 
       5.662975451962e-01       4.275459334991e-02 
       5.933463737275e-01       3.861536540485e-02 
       6.238638458458e-01       3.455640179198e-02 
       6.590669257916e-01       3.058635780197e-02 
       7.009246080454e-01       2.663407577362e-02 
       7.528593308799e-01       2.265221636870e-02 
       8.213469537518e-01       1.855501254773e-02 
       9.196980813302e-01       1.426624772732e-02 
       1.075112183810e+00       9.857506986282e-03 
       1.322697471132e+00       5.958508176179e-03 
       1.662328205042e+00       3.358249875137e-03 
       2.092692408506e+00       1.843389952350e-03 
       2.634543445090e+00       9.848848804809e-04 
       3.316693691389e+00       5.085363154127e-04 
       4.175469971226e+00       2.510351820786e-04 
       5.256605252960e+00       1.165688997947e-04 
       6.617673932723e+00       4.966594334802e-05 
       8.331157880872e+00       1.865068337392e-05 
       1.048830636590e+01       5.745825486451e-06 
       1.320399541071e+01       1.243850625486e-06 
       1.662284535976e+01       1.124219393691e-07 
       2.092692243973e+01       4.236576670798e-09 
       2.634543445002e+01       4.042805884572e-08 
       3.316693691389e+01       3.302253335118e-08 
       4.175469971226e+01       1.043429513895e-08 
       5.256605252960e+01       8.894515710640e-10 
       6.617673932723e+01       3.425716904119e-11 
