# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742742786e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863712e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014446e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460375357e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714766e+04 
       8.322579568496e-03       2.132607231852e+04 
       8.986514704559e-03       2.213054882536e+04 
       9.703415373875e-03       2.289445472114e+04 
       1.047750691046e-02       2.360548477269e+04 
       1.131335172503e-02       2.425022858048e+04 
       1.221587619537e-02       2.481423822619e+04 
       1.319039970183e-02       2.528218703753e+04 
       1.424266597920e-02       2.563814967624e+04 
       1.537887696964e-02       2.586606503204e+04 
       1.660572937560e-02       2.595027605787e+04 
       1.793045412207e-02       2.587633909440e+04 
       1.936085889642e-02       2.563219775691e+04 
       2.090537351881e-02       2.520932606203e+04 
       2.257309534705e-02       2.460447402586e+04 
       2.437382002240e-02       2.382087766446e+04 
       2.631799943729e-02       2.287045563541e+04 
       2.841644544598e-02       2.177450547254e+04 
       3.067933354524e-02       2.056556824292e+04 
       3.311368469821e-02       1.928727581894e+04 
       3.571840442514e-02       1.799399572624e+04 
       3.847720347390e-02       1.674683297575e+04 
       4.135335537314e-02       1.560460704187e+04 
       4.429361666563e-02       1.461036806263e+04 
       4.724366437916e-02       1.378052743802e+04 
       5.016480834039e-02       1.310507193583e+04 
       5.303989618930e-02       1.255716135648e+04 
       5.586870668205e-02       1.210424646483e+04 
       5.866042679206e-02       1.171465077437e+04 
       6.142798931504e-02       1.136048734716e+04 
       6.418496438662e-02       1.101857187929e+04 
       6.694418832236e-02       1.067067159532e+04 
       6.971731104453e-02       1.030358082868e+04 
       7.251476154108e-02       9.909005911208e+03 
       7.534587669814e-02       9.483785092738e+03 
       7.821907664495e-02       9.029510829797e+03 
       8.114203771084e-02       8.552291253107e+03 
       8.412184533139e-02       8.061969381801e+03 
       8.716512277352e-02       7.570776415526e+03 
       9.027813693913e-02       7.092503482414e+03 
       9.346688429613e-02       6.640499491188e+03 
       9.673716026122e-02       6.226694276675e+03 
       1.000946150608e-01       5.859940041388e+03 
       1.035447986307e-01       5.545240806938e+03 
       1.070931966524e-01       5.283134177177e+03 
       1.107452594180e-01       5.069422684293e+03 
       1.145064248899e-01       4.895262317937e+03 
       1.183821370656e-01       4.747840465306e+03 
       1.223778605591e-01       4.611745900466e+03 
       1.264990921707e-01       4.470633545739e+03 
       1.307513701078e-01       4.310281497564e+03 
       1.351402814485e-01       4.121393349304e+03 
       1.396714683894e-01       3.902073455308e+03 
       1.443506337875e-01       3.658632378875e+03 
       1.491835464900e-01       3.404477494791e+03 
       1.541760469368e-01       3.156667856224e+03 
       1.593340535209e-01       2.931976848793e+03 
       1.646635701934e-01       2.742369797957e+03 
       1.701706958081e-01       2.592262366004e+03 
       1.758616357070e-01       2.477239627767e+03 
       1.817427160581e-01       2.385179792154e+03 
       1.878204014651e-01       2.300365879116e+03 
       1.941013163855e-01       2.205760151587e+03 
       2.005922709060e-01       2.090815416847e+03 
       2.073002914514e-01       1.956469145125e+03 
       2.142326570343e-01       1.814191528260e+03 
       2.213969417044e-01       1.679293797512e+03 
       2.288010639201e-01       1.563851430179e+03 
       2.364533436625e-01       1.472688566136e+03 
       2.443625682390e-01       1.401515573482e+03 
       2.525380678946e-01       1.338411676938e+03 
       2.609898025770e-01       1.270902348792e+03 
       2.697284614969e-01       1.193380922245e+03 
       2.787655775073e-01       1.109336447935e+03 
       2.881136588192e-01       1.028772649581e+03 
       2.977863412019e-01       9.604847590941e+02 
       3.077985646248e-01       9.050254301655e+02 
       3.181667793367e-01       8.561464032866e+02 
       3.289091877084e-01       8.061904710811e+02 
       3.400460298905e-01       7.523931126523e+02 
       3.515999235695e-01       6.989260759214e+02 
       3.635962710278e-01       6.510645085776e+02 
       3.760637505499e-01       6.101241818694e+02 
       3.890349143014e-01       5.721320121411e+02 
       4.025469215929e-01       5.337829678783e+02 
       4.166424455447e-01       4.956324622180e+02 
       4.313708034899e-01       4.604709929399e+02 
       4.467893781976e-01       4.287780454564e+02 
       4.629654198623e-01       3.987734179568e+02 
       4.799783500912e-01       3.692405870422e+02 
       4.979227318246e-01       3.412398960232e+02 
       5.169121269689e-01       3.154844651154e+02 
       5.370841403262e-01       2.908353747307e+02 
       5.586070463286e-01       2.671066305508e+02 
       5.816885093582e-01       2.448105989513e+02 
       6.065870143577e-01       2.235681598169e+02 
       6.336266466978e-01       2.032105382562e+02 
       6.632156057925e-01       1.838794365283e+02 
       6.958678637575e-01       1.653551213815e+02 
       7.322247983784e-01       1.476956507449e+02 
       7.730680193171e-01       1.308339279758e+02 
       8.193049551574e-01       1.148316289769e+02 
       8.718988013754e-01       9.976284939196e+01 
       9.317218028590e-01       8.577860672663e+01 
       9.993660906273e-01       7.305517919240e+01 
       1.075037109879e+00       6.173614167387e+01 
       1.158653485387e+00       5.187938055176e+01 
       1.250099156961e+00       4.344056587519e+01 
       1.349432400897e+00       3.628962228861e+01 
       1.456947456991e+00       3.026809390118e+01 
       1.573135110893e+00       2.521466950507e+01 
       1.698621895119e+00       2.098219420117e+01 
       1.834127512423e+00       1.744247720710e+01 
       1.980444933977e+00       1.448576386949e+01 
       2.138435191130e+00       1.201904590861e+01 
       2.309029198543e+00       9.963211377448e+00 
       2.493232376993e+00       8.251898055517e+00 
       2.692130394536e+00       6.828644985879e+00 
       2.906895533764e+00       5.646289862179e+00 
       3.138793596840e+00       4.664933416576e+00 
       3.389191365541e+00       3.851142780627e+00 
       3.659564656886e+00       3.176963084887e+00 
       3.951507021438e+00       2.618893739130e+00 
       4.266739135513e+00       2.157371744882e+00 
       4.607118942658e+00       1.775954170119e+00 
       4.974652604172e+00       1.461001080753e+00 
       5.371506323193e+00       1.201152459010e+00 
       5.800019112071e+00       9.868850757318e-01 
       6.262716578240e+00       8.103581787366e-01 
       6.762325809881e+00       6.650148146905e-01 
       7.301791449077e+00       5.454303031184e-01 
       7.884293047211e+00       4.470998181673e-01 
       8.513263804891e+00       3.663013950428e-01 
       9.192410806865e+00       2.999435456152e-01 
       9.925736871166e+00       2.454842624566e-01 
       1.071756414128e+01       2.008086693368e-01 
       1.157255956041e+01       1.641861752826e-01 
       1.249576237789e+01       1.341776039310e-01 
       1.349261385000e+01       1.096039073025e-01 
       1.456898931011e+01       8.948912251075e-02 
       1.573123279727e+01       7.303365193983e-02 
       1.698619444729e+01       5.957853246706e-02 
       1.834127086665e+01       4.858085698741e-02 
       1.980444872733e+01       3.959712292227e-02 
       2.138435183937e+01       3.226100351276e-02 
       2.309029197863e+01       2.627342339698e-02 
       2.493232376942e+01       2.138848319023e-02 
       2.692130394533e+01       1.740474994520e-02 
       2.906895533764e+01       1.415743030103e-02 
       3.138793596840e+01       1.151140344170e-02 
       3.389191365541e+01       9.356178665694e-03 
       3.659564656886e+01       7.601291753906e-03 
       3.951507021438e+01       6.173116424573e-03 
       4.266739135513e+01       5.011205966622e-03 
       4.607118942658e+01       4.066255298798e-03 
       4.974652604172e+01       3.298041759050e-03 
       5.371506323193e+01       2.673732392392e-03 
       5.800019112071e+01       2.166584813757e-03 
       6.262716578240e+01       1.754771822588e-03 
       6.762325809881e+01       1.420469814415e-03 
