# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062021e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953595e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024354e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206873e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944283e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275157e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185195e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179095e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170455971e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604880e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683378e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722202505e-01      -1.542117096776e+01      -1.542377482594e+01      -3.169509725620e-01      -1.541892291416e+01       4.646732590060e-01       4.646759350182e-01 
       1.424266597921e-03      -2.560953906267e-01      -1.794302779918e+01      -1.794614186675e+01      -2.397320380842e-01      -1.794044712708e+01       4.637213527867e-01       4.637241087016e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871288385e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467897e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368343e-01 
       1.793045413292e-03      -2.770915365436e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407131657e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120495e-01      -3.280313920122e+01      -3.280903539059e+01      -1.942868502608e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127875542176e-01      -3.811450108367e+01      -3.812137493673e+01      -1.168274383400e-01      -3.810911541064e+01       4.572043305147e-01       4.572055297438e-01 
       2.257310435294e-03      -1.255640437142e-01      -4.426979389627e+01      -4.427785004965e+01      -1.272618612396e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846913e-01      -5.139878613276e+01      -5.140831279947e+01      -1.537915482281e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032784e+01      -5.966148821599e+01      -8.406306257318e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584154e-02      -6.919369217982e+01      -6.920744394544e+01      -4.445988907318e-02      -6.918494301000e+01       4.491826005972e-01       4.491831011511e-01 
       3.068489366414e-03      -9.908699648462e-02      -8.022359476946e+01      -8.024032036035e+01      -8.442978636017e-02      -8.021411944895e+01       4.466783807648e-01       4.466786139930e-01 
       3.313278603720e-03      -3.829401290148e-02      -9.296091696682e+01      -9.298132300246e+01      -5.775800209831e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046362059e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471155e-01      -1.076464237185e+02       4.409704379639e-01       4.409707282852e-01 
       3.862999239199e-03      -5.334788423864e-03      -1.245972553934e+02      -1.246276252973e+02      -2.707887612778e-01      -1.245862350572e+02       4.377366754938e-01       4.377369404387e-01 
       4.171170630578e-03       4.015040542234e-02      -1.441040587202e+02      -1.441411941776e+02      -2.759254528847e-01      -1.440929964947e+02       4.342289403290e-01       4.342292276669e-01 
       4.503926444729e-03      -1.016935883483e-02      -1.665414229487e+02      -1.665871285571e+02      -3.209085547894e-01      -1.665309998605e+02       4.304315208639e-01       4.304317161904e-01 
       4.863227907969e-03       1.956951908660e-01      -1.923186078417e+02      -1.923753586606e+02       1.995113908942e-01      -1.923098158822e+02       4.263278093881e-01       4.263278093881e-01 
       5.251192703764e-03       1.936628800567e-01      -2.218952754118e+02      -2.219662655263e+02       1.974394691671e-01      -2.218897893706e+02       4.219030436426e-01       4.219030436426e-01 
       5.670107454120e-03       1.914695302342e-01      -2.557851643372e+02      -2.558743265801e+02       1.952034825212e-01      -2.557850318862e+02       4.171417186025e-01       4.171417186025e-01 
       6.122441196689e-03       1.891198256344e-01      -2.945587089182e+02      -2.946709910682e+02       1.928079868643e-01      -2.945666658640e+02       4.120266261511e-01       4.120266261511e-01 
       6.610859936996e-03       1.866029813715e-01      -3.388481582474e+02      -3.389902154555e+02       1.902420504619e-01      -3.388681943404e+02       4.065422593758e-01       4.065422593758e-01 
       7.138242361596e-03       1.839089588134e-01      -3.893496251357e+02      -3.895305149414e+02       1.874954890502e-01      -3.893875514550e+02       4.006730891171e-01       4.006730891171e-01 
       7.707696804727e-03       1.810316152735e-01      -4.468249568686e+02      -4.470563919631e+02       1.845620217039e-01      -4.468885996577e+02       3.944033778939e-01       3.944033778939e-01 
       8.322579568496e-03       1.779649326204e-01      -5.121018519331e+02      -5.123987523569e+02       1.814354937628e-01      -5.122014989468e+02       3.877175390618e-01       3.877175390618e-01 
       8.986514704559e-03       1.746981852182e-01      -5.860714129429e+02      -5.864536543031e+02       1.781050369640e-01      -5.862212692441e+02       3.806005729245e-01       3.806005729245e-01 
       9.703415373875e-03       1.712256346126e-01      -6.696814944041e+02      -6.701754687198e+02       1.745647755410e-01      -6.699009820857e+02       3.730368665888e-01       3.730368665888e-01 
       1.047750691046e-02       1.675424471563e-01      -7.639294010837e+02      -7.645688049203e+02       1.708097458682e-01      -7.642438094319e+02       3.650113355000e-01       3.650113355000e-01 
       1.131335172503e-02       1.636413853296e-01      -8.698457247622e+02      -8.706746253864e+02       1.668325792764e-01      -8.702887864713e+02       3.565094937515e-01       3.565094937515e-01 
       1.221587619537e-02       1.595148327559e-01      -9.884737778248e+02      -9.895497814700e+02       1.626255344194e-01      -9.890903373848e+02       3.475177299199e-01       3.475177299199e-01 
       1.319039970183e-02       1.551582106216e-01      -1.120841472329e+03      -1.122238613114e+03       1.581839242992e-01      -1.121689927085e+03       3.380236822630e-01       3.380236822630e-01 
       1.424266597920e-02       1.505645421593e-01      -1.267922640146e+03      -1.269736437470e+03       1.535006746857e-01      -1.269079221647e+03       3.280169966003e-01       3.280169966003e-01 
       1.537887696964e-02       1.457340647719e-01      -1.430595435217e+03      -1.432946660455e+03       1.485759719449e-01      -1.432157414219e+03       3.174911906232e-01       3.174911906232e-01 
       1.660572937560e-02       1.406630815688e-01      -1.609579149079e+03      -1.612621119350e+03       1.434060904392e-01      -1.611671033901e+03       3.064436576740e-01       3.064436576740e-01 
       1.793045412207e-02       1.353553131688e-01      -1.805381823844e+03      -1.809305585850e+03       1.379947982549e-01      -1.808159794608e+03       2.948793506051e-01       2.948793506051e-01 
       1.936085889642e-02       1.298174621851e-01      -2.018236543817e+03      -2.023277265830e+03       1.323489291871e-01      -2.021893924399e+03       2.828129187437e-01       2.828129187437e-01 
       2.090537351881e-02       1.240615722188e-01      -2.248048085007e+03      -2.254490044940e+03       1.264807711874e-01      -2.252819646622e+03       2.702717571810e-01       2.702717571810e-01 
       2.257309534705e-02       1.181083454443e-01      -2.494366198234e+03      -2.502545557094e+03       1.204114238006e-01      -2.500530603050e+03       2.573001470600e-01       2.573001470600e-01 
       2.437382002240e-02       1.119879839374e-01      -2.756406902376e+03      -2.766709179594e+03       1.141716789358e-01      -2.764284672415e+03       2.439639456605e-01       2.439639456605e-01 
       2.631799943729e-02       1.057402045605e-01      -3.033146854331e+03      -3.045997189880e+03       1.078020787785e-01      -3.043092228924e+03       2.303559546522e-01       2.303559546522e-01 
       2.841644544598e-02       9.942828180398e-02      -3.323473635469e+03      -3.339314271669e+03       1.013670171718e-01      -3.335855605512e+03       2.165996783973e-01       2.165996783973e-01 
       3.067933354524e-02       9.312135932315e-02      -3.626463181046e+03      -3.645713836340e+03       9.493709308830e-02      -3.641632012607e+03       2.028589988122e-01       2.028589988122e-01 
       3.311368469821e-02       8.691904600711e-02      -3.941639130287e+03      -3.964632879481e+03       8.861381931364e-02      -3.959872153921e+03       1.893460296684e-01       1.893460296684e-01 
       3.571840442514e-02       8.094198085301e-02      -4.269079501054e+03      -4.295975235523e+03       8.252020157025e-02      -4.290507117149e+03       1.763252784350e-01       1.763252784350e-01 
       3.847720347390e-02       7.533225410474e-02      -4.609307378223e+03      -4.639987546931e+03       7.680109410709e-02      -4.633826680280e+03       1.641053857409e-01       1.641053857409e-01 
       4.135335537314e-02       7.023146637936e-02      -4.962841922856e+03      -4.996841114208e+03       7.160085095348e-02      -4.990056464226e+03       1.529938586135e-01       1.529938586135e-01 
       4.429361666563e-02       6.574256892525e-02      -5.329657419335e+03      -5.366173576041e+03       6.702441428502e-02      -5.358886832253e+03       1.432129672025e-01       1.432129672025e-01 
       4.724366437916e-02       6.189226614524e-02      -5.709033988131e+03      -5.747050775224e+03       6.309904190729e-02      -5.739417393821e+03       1.348250837755e-01       1.348250837755e-01 
       5.016480834039e-02       5.863254701759e-02      -6.099784514064e+03      -6.138249901702e+03       5.977579659017e-02      -6.130431277889e+03       1.277270119444e-01       1.277270119444e-01 
       5.303989618930e-02       5.587135116498e-02      -6.500328665507e+03      -6.538313215738e+03       5.696075965567e-02      -6.530452012545e+03       1.217104726278e-01       1.217104726278e-01 
       5.586870668205e-02       5.349366529492e-02      -6.908595850145e+03      -6.945397132423e+03       5.453676758219e-02      -6.937601074041e+03       1.165365410538e-01       1.165365410538e-01 
       5.866042679206e-02       5.140189738740e-02      -7.321649268274e+03      -7.356846213935e+03       5.240421929833e-02      -7.349179828990e+03       1.119794866921e-01       1.119794866921e-01 
       6.142798931504e-02       4.950482328845e-02      -7.735653555595e+03      -7.769132109903e+03       5.047016561181e-02      -7.761612978907e+03       1.078473348921e-01       1.078473348921e-01 
       6.418496438662e-02       4.773161580453e-02      -8.145948005599e+03      -8.177905490657e+03       4.866239463201e-02      -8.170503805690e+03       1.039853745944e-01       1.039853745944e-01 
       6.694418832236e-02       4.602687991823e-02      -8.547197199651e+03      -8.578132845126e+03       4.692443207466e-02      -8.570773091228e+03       1.002730602475e-01       1.002730602475e-01 
       6.971731104453e-02       4.435151358402e-02      -8.933817824632e+03      -8.964505215952e+03       4.521638543795e-02      -8.957070558554e+03       9.662172142701e-02       9.662172142701e-02 
       7.251476154108e-02       4.267536236097e-02      -9.300458325570e+03      -9.331901638215e+03       4.350756065999e-02      -9.324240708418e+03       9.297167630376e-02       9.297167630376e-02 
       7.534587669814e-02       4.098600322621e-02      -9.642494098139e+03      -9.675861176931e+03       4.178523874238e-02      -9.667798337020e+03       8.928913846880e-02       8.928913846880e-02 
       7.821907664495e-02       3.927740168127e-02      -9.956718915348e+03      -9.993254763946e+03       4.004329919964e-02      -9.984603237085e+03       8.556486557709e-02       8.556486557709e-02 
       8.114203771084e-02       3.755369447008e-02      -1.024202161031e+04      -1.028294021100e+04       3.828599366824e-02      -1.027351840515e+04       8.181207608958e-02       8.181207608958e-02 
       8.412184533139e-02       3.583405601129e-02      -1.049967832891e+04      -1.054603988048e+04       3.653278019446e-02      -1.053568990977e+04       7.806123673588e-02       7.806123673588e-02 
       8.716512277352e-02       3.413503829068e-02      -1.073420701619e+04      -1.078678907625e+04       3.480062494933e-02      -1.077539598541e+04       7.435972517876e-02       7.435972517876e-02 
       9.027813693913e-02       3.248306221411e-02      -1.095320854422e+04      -1.101238285517e+04       3.311645697162e-02      -1.099989300070e+04       7.076415315331e-02       7.076415315331e-02 
       9.346688429613e-02       3.091068962061e-02      -1.116719770639e+04      -1.123282703277e+04       3.151338706320e-02      -1.121926338013e+04       6.733468623752e-02       6.733468623752e-02 
       9.673716026122e-02       2.943934569274e-02      -1.138919211421e+04      -1.146057232433e+04       3.001335194880e-02      -1.144604278113e+04       6.412962856434e-02       6.412962856434e-02 
       1.000946150608e-01       2.809274434552e-02      -1.163329740085e+04      -1.170915780654e+04       2.864049463763e-02      -1.169385484915e+04       6.119645989502e-02       6.119645989502e-02 
       1.035447986307e-01       2.688470277563e-02      -1.191301212164e+04      -1.199159307800e+04       2.740889868934e-02      -1.197578177844e+04       5.856488922348e-02       5.856488922348e-02 
       1.070931966524e-01       2.581903550232e-02      -1.223931685090e+04      -1.231853850035e+04       2.632244298206e-02      -1.230253084287e+04       5.624199612428e-02       5.624199612428e-02 
       1.107452594180e-01       2.488471942835e-02      -1.261832147454e+04      -1.269603374547e+04       2.536992393808e-02      -1.268015091141e+04       5.420809686605e-02       5.420809686605e-02 
       1.145064248899e-01       2.406301604385e-02      -1.304933101513e+04      -1.312363597588e+04       2.453219389627e-02      -1.310815986723e+04       5.241698611478e-02       5.241698611478e-02 
       1.183821370656e-01       2.331864852577e-02      -1.352341998950e+04      -1.359301582666e+04       2.377334779449e-02      -1.357813762299e+04       5.079931804264e-02       5.079931804264e-02 
       1.223778605591e-01       2.261714915664e-02      -1.402310471557e+04      -1.408760787967e+04       2.305816496817e-02      -1.407338011026e+04       4.927001924968e-02       4.927001924968e-02 
       1.264990921707e-01       2.191532664967e-02      -1.452413116451e+04      -1.458428726799e+04       2.234266032145e-02      -1.457059277879e+04       4.774110096043e-02       4.774110096043e-02 
       1.307513701078e-01       2.117929018073e-02      -1.499860990430e+04      -1.505633434284e+04       2.159225008075e-02      -1.504288100520e+04       4.613479021506e-02       4.613479021506e-02 
       1.351402814485e-01       2.038323044650e-02      -1.542075718083e+04      -1.547893504304e+04       2.078065896547e-02      -1.546528646716e+04       4.439952843815e-02       4.439952843815e-02 
       1.396714683894e-01       1.951815881484e-02      -1.577281838670e+04      -1.583484750434e+04       1.989875852651e-02      -1.582049223246e+04       4.252013360678e-02       4.252013360678e-02 
       1.443506337875e-01       1.860194299782e-02      -1.605096843429e+04      -1.612008536405e+04       1.896466420463e-02      -1.610453831896e+04       4.052293710465e-02       4.052293710465e-02 
       1.491835464900e-01       1.766119157718e-02      -1.626970714300e+04      -1.634821174643e+04       1.800556702257e-02      -1.633113026552e+04       3.847374080431e-02       3.847374080431e-02 
       1.541760469368e-01       1.673879813340e-02      -1.646110237045e+04      -1.654966296577e+04       1.706517486334e-02      -1.653095044069e+04       3.646313772353e-02       3.646313772353e-02 
       1.593340535209e-01       1.587853986365e-02      -1.667021434254e+04      -1.676748664447e+04       1.618812711229e-02      -1.674734836972e+04       3.458747600106e-02       3.458747600106e-02 
       1.646635701934e-01       1.511425898828e-02      -1.694438084867e+04      -1.704711840442e+04       1.540895225025e-02      -1.702604361329e+04       3.292370584043e-02       3.292370584043e-02 
       1.701706958081e-01       1.446252127994e-02      -1.731840371943e+04      -1.742217089324e+04       1.474452203315e-02      -1.740082479729e+04       3.150578544029e-02       3.150578544029e-02 
       1.758616357070e-01       1.391608533422e-02      -1.780153787879e+04      -1.790194124026e+04       1.418741955427e-02      -1.788097971824e+04       3.031371198785e-02       3.031371198785e-02 
       1.817427160581e-01       1.343967754612e-02      -1.836961180419e+04      -1.846373277951e+04       1.370173094989e-02      -1.844358786845e+04       2.927665175624e-02       2.927665175624e-02 
       1.878204014651e-01       1.299077758527e-02      -1.897151504318e+04      -1.905904837854e+04       1.324407936495e-02      -1.903975792396e+04       2.829866312102e-02       2.829866312102e-02 
       1.941013163855e-01       1.252291775450e-02      -1.953334888098e+04      -1.961700054711e+04       1.276705374173e-02      -1.959815259957e+04       2.727395999797e-02       2.727395999797e-02 
       2.005922709060e-01       1.199751391280e-02      -1.999191895633e+04      -2.007664766468e+04       1.223145751457e-02      -2.005749610432e+04       2.613595370182e-02       2.613595370182e-02 
       2.073002914514e-01       1.142300449804e-02      -2.032439117430e+04      -2.041558467382e+04       1.164574136664e-02      -2.039532291555e+04       2.488403400243e-02       2.488403400243e-02 
       2.142326570343e-01       1.082693284241e-02      -2.056554624524e+04      -2.066677279303e+04       1.103803869974e-02      -2.064486893943e+04       2.358472449497e-02       2.358472449497e-02 
       2.213969417044e-01       1.025256362420e-02      -2.079129021112e+04      -2.090259603554e+04       1.045246871301e-02      -2.087904738284e+04       2.233353505470e-02       2.233353505470e-02 
       2.288010639201e-01       9.738011606199e-03      -2.108679106859e+04      -2.120450151694e+04       9.927884007679e-03      -2.117986296857e+04       2.121275579383e-02       2.121275579383e-02 
       2.364533436625e-01       9.301338007529e-03      -2.151180758848e+04      -2.163018302942e+04       9.482691808053e-03      -2.160531526768e+04       2.026094576586e-02       2.026094576586e-02 
