# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       4.043958642418e+00 
       1.793045412207e-02       3.961458672036e+00 
       1.936085889642e-02       3.834421827812e+00 
       2.090537351881e-02       3.659573716325e+00 
       2.257309534705e-02       3.434892757109e+00 
       2.437382002240e-02       3.160262064794e+00 
       2.631799943729e-02       2.838288637685e+00 
       2.841644544598e-02       2.475178755701e+00 
       3.067933354524e-02       2.081605211307e+00 
       3.311368469821e-02       1.673351742288e+00 
       3.571840442514e-02       1.271365098405e+00 
       3.847720347390e-02       9.001900934419e-01 
       4.135335537314e-02       5.835333324274e-01 
       4.429361666563e-02       3.376939204721e-01 
       4.724366437916e-02       1.667549538092e-01 
       5.016480834039e-02       6.321258695741e-02 
       5.303989618930e-02       1.288264983218e-02 
       5.586870668205e-02       1.732034340336e-05 
       5.866042679206e-02       1.029499227206e-02 
       6.142798931504e-02       3.198780467446e-02 
       6.418496438662e-02       5.618486770240e-02 
       6.694418832236e-02       7.665624176959e-02 
       6.971731104453e-02       8.961760265013e-02 
       7.251476154108e-02       9.343378043118e-02 
       7.534587669814e-02       8.830396199880e-02 
       7.821907664495e-02       7.586032518257e-02 
       8.114203771084e-02       5.872420498960e-02 
       8.412184533139e-02       3.999984464737e-02 
       8.716512277352e-02       2.274524309108e-02 
       9.027813693913e-02       9.486016461238e-03 
       9.346688429613e-02       1.808749194816e-03 
       9.673716026122e-02       1.189643235540e-04 
       1.000946150608e-01       3.606937396279e-03 
       1.035447986307e-01       1.044969455407e-02 
       1.070931966524e-01       1.823134878482e-02 
       1.107452594180e-01       2.451179247992e-02 
       1.145064248899e-01       2.742345004212e-02 
       1.183821370656e-01       2.614927832920e-02 
       1.223778605591e-01       2.113572595906e-02 
       1.264990921707e-01       1.394912339063e-02 
       1.307513701078e-01       6.779603648579e-03 
       1.351402814485e-01       1.713551630606e-03 
       1.396714683894e-01       6.180413497965e-07 
       1.443506337875e-01       1.597283987015e-03 
       1.491835464900e-01       5.190632588829e-03 
       1.541760469368e-01       8.751503195728e-03 
       1.593340535209e-01       1.042857191832e-02 
       1.646635701934e-01       9.398170981993e-03 
       1.701706958081e-01       6.244987643034e-03 
       1.758616357070e-01       2.624048202722e-03 
       1.817427160581e-01       3.236657305365e-04 
       1.878204014651e-01       2.321457680113e-04 
       1.941013163855e-01       1.840771849484e-03 
       2.005922709060e-01       3.629315905862e-03 
       2.073002914514e-01       4.147919769121e-03 
       2.142326570343e-01       3.046571718811e-03 
       2.213969417044e-01       1.237708779518e-03 
       2.288010639201e-01       8.675550911399e-05 
       2.364533436625e-01       2.535730010631e-04 
       2.443625682390e-01       1.168105360971e-03 
       2.525380678946e-01       1.688683621613e-03 
       2.609898025770e-01       1.261572887340e-03 
       2.697284614969e-01       3.995243252764e-04 
       2.787655775073e-01       5.672494978596e-08 
       2.881136588192e-01       2.814111713591e-04 
       2.977863412019e-01       6.419595056045e-04 
       3.077985646248e-01       5.292339599326e-04 
       3.181667793367e-01       1.403089465708e-04 
       3.289091877084e-01       6.154597942930e-06 
       3.400460298905e-01       1.750211746625e-04 
       3.515999235695e-01       2.463654640773e-04 
       3.635962710278e-01       9.499410542016e-05 
       3.760637505499e-01       9.483138853636e-08 
       3.890349143014e-01       6.540025061965e-05 
       4.025469215929e-01       8.483056674642e-05 
       4.166424455447e-01       1.595768882186e-05 
       4.313708034899e-01       7.793337396496e-06 
       4.467893781976e-01       3.335496532450e-05 
       4.629654198623e-01       1.075241490691e-05 
       4.799783500912e-01       1.898428606107e-06 
       4.979227318246e-01       1.108690613720e-05 
       5.169121269689e-01       1.552109880530e-06 
       5.370841403262e-01       2.320091355637e-06 
       5.586070463286e-01       2.082518919921e-06 
       5.816885093582e-01       2.650656482747e-07 
       6.065870143577e-01       8.029140064618e-07 
       6.336266466978e-01       1.002329499774e-07 
       6.632156057925e-01       1.344347708887e-07 
       6.958678637575e-01       8.161301163966e-08 
       7.322247983784e-01       2.481993567943e-09 
       7.730680193171e-01       2.590985211159e-09 
       8.193049551574e-01       1.895551900530e-09 
       8.718988013754e-01       3.804967179215e-10 
       9.317218028590e-01       8.400290009627e-13 
       9.993660906273e-01       1.720944235681e-12 
       1.075037109879e+00       2.830493665154e-12 
       1.158653485387e+00       2.329623862648e-13 
       1.250099156961e+00       1.421578810919e-12 
       1.349432400897e+00       6.317959940544e-13 
       1.456947456991e+00       5.564216112628e-14 
       1.573135110893e+00       1.866003203397e-13 
       1.698621895119e+00       1.397377987088e-15 
       1.834127512423e+00       5.751293295372e-14 
       1.980444933977e+00       1.415257674406e-14 
       2.138435191130e+00       4.081876583015e-15 
       2.309029198543e+00       9.970366055495e-14 
       2.493232376993e+00       1.636288907882e-16 
       2.692130394536e+00       2.043325018672e-17 
       2.906895533764e+00       1.483577772964e-15 
       3.138793596840e+00       1.585050738678e-15 
       3.389191365541e+00       2.641612173309e-15 
       3.659564656886e+00       6.101957938125e-16 
       3.951507021438e+00       6.587595415069e-16 
       4.266739135513e+00       7.041081551815e-19 
       4.607118942658e+00       4.999720629103e-17 
       4.974652604172e+00       1.242373571274e-16 
       5.371506323193e+00       1.260869594301e-18 
       5.800019112071e+00       7.233439859983e-19 
       6.262716578240e+00       2.404159019632e-19 
       6.762325809881e+00       1.948221749374e-17 
       7.301791449077e+00       9.799631281106e-18 
       7.884293047211e+00       2.772691710280e-18 
       8.513263804891e+00       5.365985125567e-20 
       9.192410806865e+00       1.155858569389e-18 
       9.925736871166e+00       1.152434885054e-20 
       1.071756414128e+01       1.923783925764e-20 
       1.157255956041e+01       4.435852176687e-20 
       1.249576237789e+01       5.333070507761e-21 
       1.349261385000e+01       7.271656623826e-25 
       1.456898931011e+01       2.499786220898e-22 
       1.573123279727e+01       9.623422503061e-23 
       1.698619444729e+01       6.273721298354e-22 
       1.834127086665e+01       3.931261413710e-22 
       1.980444872733e+01       3.413425218899e-23 
       2.138435183937e+01       5.862559884623e-23 
       2.309029197863e+01       2.093767565864e-23 
       2.493232376942e+01       4.826648488669e-24 
       2.692130394533e+01       3.102645688309e-24 
       2.906895533764e+01       3.266400570294e-24 
       3.138793596840e+01       4.429077747430e-24 
       3.389191365541e+01       9.078475761023e-24 
       3.659564656886e+01       3.894419380615e-27 
       3.951507021438e+01       1.711085890617e-24 
       4.266739135513e+01       4.098383527901e-24 
       4.607118942658e+01       2.949948812259e-26 
       4.974652604172e+01       2.024788672503e-26 
       5.371506323193e+01       8.020921380047e-28 
       5.800019112071e+01       2.851560777027e-27 
       6.262716578240e+01       2.067402096111e-25 
       6.762325809881e+01       2.641706201297e-26 
