# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640521088488e+03 
       9.673716026122e-02       6.226707905389e+03 
       1.000946150608e-01       5.859945955203e+03 
       1.035447986307e-01       5.545234608741e+03 
       1.070931966524e-01       5.283139169459e+03 
       1.107452594180e-01       5.069414325103e+03 
       1.145064248899e-01       4.895250194891e+03 
       1.183821370656e-01       4.747874065283e+03 
       1.223778605591e-01       4.611718445497e+03 
       1.264990921707e-01       4.470619963000e+03 
       1.307513701078e-01       4.310246565785e+03 
       1.351402814485e-01       4.121375747701e+03 
       1.396714683894e-01       3.902055030304e+03 
       1.443506337875e-01       3.658639562903e+03 
       1.491835464900e-01       3.404476289706e+03 
       1.541760469368e-01       3.156669541733e+03 
       1.593340535209e-01       2.931983704201e+03 
       1.646635701934e-01       2.742365996516e+03 
       1.701706958081e-01       2.592259303103e+03 
       1.758616357070e-01       2.477248092520e+03 
       1.817427160581e-01       2.385186033671e+03 
       1.878204014651e-01       2.300361762020e+03 
       1.941013163855e-01       2.205760099947e+03 
       2.005922709060e-01       2.090815959317e+03 
       2.073002914514e-01       1.956467386821e+03 
       2.142326570343e-01       1.814192040664e+03 
       2.213969417044e-01       1.679293391261e+03 
       2.288010639201e-01       1.563851536373e+03 
       2.364533436625e-01       1.472686148786e+03 
       2.443625682390e-01       1.401511181310e+03 
       2.525380678946e-01       1.338416694841e+03 
       2.609898025770e-01       1.270901703892e+03 
       2.697284614969e-01       1.193382439893e+03 
       2.787655775073e-01       1.109341208796e+03 
       2.881136588192e-01       1.028769964033e+03 
       2.977863412019e-01       9.604831281189e+02 
       3.077985646248e-01       9.050261322747e+02 
       3.181667793367e-01       8.561466085797e+02 
       3.289091877084e-01       8.061893325641e+02 
       3.400460298905e-01       7.523900674011e+02 
       3.515999235695e-01       6.989242708697e+02 
       3.635962710278e-01       6.510654148622e+02 
       3.760637505499e-01       6.101237511117e+02 
       3.890349143014e-01       5.721305334911e+02 
       4.025469215929e-01       5.337812370709e+02 
       4.166424455447e-01       4.956325579890e+02 
       4.313708034899e-01       4.604682925131e+02 
       4.467893781976e-01       4.287780758670e+02 
       4.629654198623e-01       3.987724592784e+02 
       4.799783500912e-01       3.692416500095e+02 
       4.979227318246e-01       3.412406526658e+02 
       5.169121269689e-01       3.154841396011e+02 
       5.370841403262e-01       2.908356646254e+02 
       5.586070463286e-01       2.671060715315e+02 
       5.816885093582e-01       2.448092309824e+02 
       6.065870143577e-01       2.235682610533e+02 
       6.336266466978e-01       2.032109556021e+02 
       6.632156057925e-01       1.838786241617e+02 
       6.958678637575e-01       1.653554269632e+02 
       7.322247983784e-01       1.476955394903e+02 
       7.730680193171e-01       1.308344198034e+02 
       8.193049551574e-01       1.148307114703e+02 
       8.718988013754e-01       9.976231184953e+01 
       9.317218028590e-01       8.577810133231e+01 
       9.993660906273e-01       7.305501027994e+01 
       1.075037109879e+00       6.173580980728e+01 
       1.158653485387e+00       5.187906841745e+01 
       1.250099156961e+00       4.344021932356e+01 
       1.349432400897e+00       3.628928663524e+01 
       1.456947456991e+00       3.026795545549e+01 
       1.573135110893e+00       2.521457616795e+01 
       1.698621895119e+00       2.098201062482e+01 
       1.834127512423e+00       1.744241420998e+01 
       1.980444933977e+00       1.448560377606e+01 
       2.138435191130e+00       1.201893357179e+01 
       2.309029198543e+00       9.963134725872e+00 
       2.493232376993e+00       8.251822268101e+00 
       2.692130394536e+00       6.828592313929e+00 
       2.906895533764e+00       5.646246713398e+00 
       3.138793596840e+00       4.664865403854e+00 
       3.389191365541e+00       3.851099490044e+00 
       3.659564656886e+00       3.176941037187e+00 
       3.951507021438e+00       2.618882127164e+00 
       4.266739135513e+00       2.157336264988e+00 
       4.607118942658e+00       1.775912694617e+00 
       4.974652604172e+00       1.460961415168e+00 
       5.371506323193e+00       1.201101565451e+00 
       5.800019112071e+00       9.868473962623e-01 
       6.262716578240e+00       8.103141516524e-01 
       6.762325809881e+00       6.649705179718e-01 
       7.301791449077e+00       5.453816159191e-01 
       7.884293047211e+00       4.470520240117e-01 
       8.513263804891e+00       3.662471693092e-01 
       9.192410806865e+00       2.998869828943e-01 
       9.925736871166e+00       2.454238299864e-01 
       1.071756414128e+01       2.007463362986e-01 
       1.157255956041e+01       1.641182973221e-01 
       1.249576237789e+01       1.341048242448e-01 
       1.349261385000e+01       1.095267748703e-01 
       1.456898931011e+01       8.940815030159e-02 
       1.573123279727e+01       7.294739014574e-02 
       1.698619444729e+01       5.948571729802e-02 
       1.834127086665e+01       4.848312101829e-02 
       1.980444872733e+01       3.949358282850e-02 
       2.138435183937e+01       3.215076238776e-02 
       2.309029197863e+01       2.615715883716e-02 
       2.493232376942e+01       2.126546649411e-02 
       2.692130394533e+01       1.727510112798e-02 
       2.906895533764e+01       1.402056842577e-02 
       3.138793596840e+01       1.136730544627e-02 
       3.389191365541e+01       9.204735409913e-03 
       3.659564656886e+01       7.442487030049e-03 
       3.951507021438e+01       6.007110251131e-03 
       4.266739135513e+01       4.837827489477e-03 
       4.607118942658e+01       3.885753551331e-03 
       4.974652604172e+01       3.110818457296e-03 
       5.371506323193e+01       2.480199107598e-03 
       5.800019112071e+01       1.967269481222e-03 
       6.262716578240e+01       1.550446916055e-03 
       6.762325809881e+01       1.212135511605e-03 
