# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075037109879e+00       1.495711853253e-05 
       1.158653485387e+00       2.009218036782e-05 
       1.250099156961e+00       9.962258212097e-06 
       1.349432400897e+00       1.162435813367e-06 
       1.456947456991e+00       3.062778639411e-07 
       1.573135110893e+00       1.261412015547e-06 
       1.698621895119e+00       6.043391117450e-07 
       1.834127512423e+00       1.712858912171e-08 
       1.980444933977e+00       6.711036484754e-08 
       2.138435191130e+00       6.044964307177e-08 
       2.309029198543e+00       2.463715136014e-09 
       2.493232376993e+00       4.543957610390e-09 
       2.692130394536e+00       2.097547646390e-09 
       2.906895533764e+00       1.066549952729e-10 
       3.138793596840e+00       4.280451025972e-10 
       3.389191365541e+00       9.026522223911e-12 
       3.659564656886e+00       1.009136229377e-11 
       3.951507021438e+00       2.585045340951e-12 
       4.266739135513e+00       7.303183892349e-12 
       4.607118942658e+00       1.079725007170e-12 
       4.974652604172e+00       8.277047843030e-13 
       5.371506323193e+00       1.061205844546e-12 
       5.800019112071e+00       6.014351030509e-13 
       6.262716578240e+00       4.338278040007e-13 
       6.762325809881e+00       3.302360582213e-13 
       7.301791449077e+00       2.294132833732e-13 
       7.884293047211e+00       1.605380507655e-13 
       8.513263804891e+00       1.082324832159e-13 
       9.192410806865e+00       7.741918441240e-14 
       9.925736871166e+00       5.142774838643e-14 
       1.071756414128e+01       3.456162884927e-14 
       1.157255956041e+01       2.384763983406e-14 
       1.249576237789e+01       1.580026548682e-14 
       1.349261385000e+01       1.029330349983e-14 
       1.456898931011e+01       6.642410834772e-15 
       1.573123279727e+01       4.082842670196e-15 
       1.698619444729e+01       2.524382660903e-15 
       1.834127086665e+01       1.537797548565e-15 
       1.980444872733e+01       9.132198990530e-16 
       2.138435183937e+01       5.250862749486e-16 
       2.309029197863e+01       3.008057773310e-16 
       2.493232376942e+01       1.602396234425e-16 
       2.692130394533e+01       7.837775301634e-17 
       2.906895533764e+01       3.636856522177e-17 
       3.138793596840e+01       1.608708701402e-17 
       3.389191365541e+01       6.557949817077e-18 
       3.659564656886e+01       2.110570931962e-18 
       3.951507021438e+01       6.235266907405e-19 
       4.266739135513e+01       1.357450744706e-19 
       4.607118942658e+01       1.301662232548e-20 
       4.974652604172e+01       2.586527139176e-21 
       5.371506323193e+01       3.440527138740e-21 
       5.800019112071e+01       1.328948280001e-21 
       6.262716578240e+01       1.518972082638e-22 
       6.762325809881e+01       2.331840695323e-23 
