# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615091e-02      -2.895306784747e-02      -2.895309287230e-02      -3.800305353245e-02      -2.895575502191e-02       4.725818831308e-01       4.724390526177e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390762e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461126085e-01      -2.894255375960e-01      -2.894279853355e-01      -3.295430222709e-01      -2.894396523621e-01       4.723561658668e-01       4.722400136215e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243336e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023853e-01      -1.341501347885e+00      -1.341549669069e+00      -8.456449778240e-01      -1.341399458892e+00       4.715266112643e-01       4.714838886178e-01 
       4.171170630578e-04      -8.906490087791e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158332e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501921e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597159e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953513e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024314e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474347e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111069e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206878e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944287e-01      -6.190704434807e+00       4.686667381378e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179568e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456396e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604844e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683402e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721161737e-01      -1.542117098295e+01      -1.542377482931e+01      -3.169508607234e-01      -1.541892291934e+01       4.646732591622e-01       4.646759351773e-01 
       1.424266597921e-03      -2.560953904322e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377623e-01      -1.794044712704e+01       4.637213527859e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871290096e-01      -2.427425773405e+01      -2.427859264757e+01      -2.586480469062e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368351e-01 
       1.793045413292e-03      -2.770915367715e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133809e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881826078e-01      -3.811450108554e+01      -3.812137492403e+01      -1.168278564395e-01      -3.810911540038e+01       4.572043303912e-01       4.572055296167e-01 
       2.257310435294e-03      -1.255640437938e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612791e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846410e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481929e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257319e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907378e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699645210e-02      -8.022359476936e+01      -8.024032036026e+01      -8.442978633417e-02      -8.021411944886e+01       4.466783807643e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401298103e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800222619e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360005e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471048e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425677e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015093143889e-02      -1.441040583908e+02      -1.441411939074e+02      -2.759250576087e-01      -1.440929962152e+02       4.342289394867e-01       4.342292268255e-01 
       4.503926444729e-03      -1.016935883437e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547893e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905933e-01      -1.923186078575e+02      -1.923753586764e+02       1.995113906212e-01      -1.923098158980e+02       4.263278094231e-01       4.263278094231e-01 
       5.251192703764e-03       1.936628785131e-01      -2.218952755139e+02      -2.219662656285e+02       1.974394676219e-01      -2.218897894728e+02       4.219030438369e-01       4.219030438369e-01 
       5.670107454120e-03       1.914695301706e-01      -2.557851643488e+02      -2.558743265912e+02       1.952034824577e-01      -2.557850318973e+02       4.171417186207e-01       4.171417186207e-01 
       6.122441196689e-03       1.891198264404e-01      -2.945587088472e+02      -2.946709909971e+02       1.928079876711e-01      -2.945666657929e+02       4.120266260517e-01       4.120266260517e-01 
       6.610859936996e-03       1.866029813509e-01      -3.388481574397e+02      -3.389902147106e+02       1.902420504341e-01      -3.388681935858e+02       4.065422584706e-01       4.065422584706e-01 
       7.138242361596e-03       1.839089611523e-01      -3.893496248527e+02      -3.895305146586e+02       1.874954913914e-01      -3.893875511722e+02       4.006730888261e-01       4.006730888261e-01 
       7.707696804727e-03       1.810316152245e-01      -4.468249568984e+02      -4.470563919912e+02       1.845620216550e-01      -4.468885996861e+02       3.944033779190e-01       3.944033779190e-01 
       8.322579568496e-03       1.779649581754e-01      -5.121019020930e+02      -5.123987992410e+02       1.814355196572e-01      -5.122015463291e+02       3.877175749285e-01       3.877175749285e-01 
       8.986514704559e-03       1.746981754005e-01      -5.860713981423e+02      -5.864536393277e+02       1.781050270491e-01      -5.862212543004e+02       3.806005632225e-01       3.806005632225e-01 
       9.703415373875e-03       1.712256419384e-01      -6.696814927424e+02      -6.701754670590e+02       1.745647828740e-01      -6.699009804253e+02       3.730368656642e-01       3.730368656642e-01 
       1.047750691046e-02       1.675424891663e-01      -7.639296028222e+02      -7.645690009388e+02       1.708097887183e-01      -7.642440062867e+02       3.650114295201e-01       3.650114295201e-01 
       1.131335172503e-02       1.636413887349e-01      -8.698458211110e+02      -8.706747172580e+02       1.668325829935e-01      -8.702888790156e+02       3.565095316618e-01       3.565095316618e-01 
       1.221587619537e-02       1.595148352804e-01      -9.884737768094e+02      -9.895497804563e+02       1.626255369460e-01      -9.890903363711e+02       3.475177295638e-01       3.475177295638e-01 
       1.319039970183e-02       1.551582435834e-01      -1.120841412530e+03      -1.122238553969e+03       1.581839571838e-01      -1.121689867855e+03       3.380236644139e-01       3.380236644139e-01 
       1.424266597920e-02       1.505645652255e-01      -1.267922702823e+03      -1.269736499708e+03       1.535006979275e-01      -1.269079283935e+03       3.280170127000e-01       3.280170127000e-01 
       1.537887696964e-02       1.457340916134e-01      -1.430595096945e+03      -1.432946341690e+03       1.485759982667e-01      -1.432157092499e+03       3.174911193021e-01       3.174911193021e-01 
       1.660572937560e-02       1.406631698964e-01      -1.609580224483e+03      -1.612622142504e+03       1.434061805201e-01      -1.611672064920e+03       3.064438537123e-01       3.064438537123e-01 
       1.793045412207e-02       1.353553949814e-01      -1.805382936014e+03      -1.809306683146e+03       1.379948816717e-01      -1.808160893906e+03       2.948795298815e-01       2.948795298815e-01 
       1.936085889642e-02       1.298174613182e-01      -2.018237037268e+03      -2.023277729003e+03       1.323489288447e-01      -2.021894392169e+03       2.828129841731e-01       2.828129841731e-01 
       2.090537351881e-02       1.240618402894e-01      -2.248047670661e+03      -2.254489623035e+03       1.264810393918e-01      -2.252819226022e+03       2.702717067214e-01       2.702717067214e-01 
       2.257309534705e-02       1.181084368453e-01      -2.494367349447e+03      -2.502546640090e+03       1.204115162898e-01      -2.500531696390e+03       2.573002595628e-01       2.573002595628e-01 
       2.437382002240e-02       1.119877880284e-01      -2.756408996389e+03      -2.766711173941e+03       1.141714840592e-01      -2.764286681752e+03       2.439641229960e-01       2.439641229960e-01 
       2.631799943729e-02       1.057402237288e-01      -3.033146894186e+03      -3.045997196657e+03       1.078020979935e-01      -3.043092240870e+03       2.303559555565e-01       2.303559555565e-01 
       2.841644544598e-02       9.942820539536e-02      -3.323471029688e+03      -3.339311625469e+03       1.013669392335e-01      -3.335852966408e+03       2.165995070383e-01       2.165995070383e-01 
       3.067933354524e-02       9.312158843199e-02      -3.626463181626e+03      -3.645713741240e+03       9.493732262270e-02      -3.641631932491e+03       2.028589943492e-01       2.028589943492e-01 
       3.311368469821e-02       8.691914304604e-02      -3.941640745556e+03      -3.964634355141e+03       8.861391712800e-02      -3.959873650968e+03       1.893461012515e-01       1.893461012515e-01 
       3.571840442514e-02       8.094198192653e-02      -4.269066132028e+03      -4.295962013860e+03       8.252019827565e-02      -4.290493876344e+03       1.763247342828e-01       1.763247342828e-01 
       3.847720347390e-02       7.533259598106e-02      -4.609316681883e+03      -4.639996826305e+03       7.680143930878e-02      -4.633835960719e+03       1.641057144045e-01       1.641057144045e-01 
       4.135335537314e-02       7.023148934888e-02      -4.962849553457e+03      -4.996848789932e+03       7.160087585604e-02      -4.990064130638e+03       1.529940936637e-01       1.529940936637e-01 
       4.429361666563e-02       6.574044719373e-02      -5.329663439895e+03      -5.366179395143e+03       6.702228954882e-02      -5.358892681131e+03       1.432131235102e-01       1.432131235102e-01 
       4.724366437916e-02       6.188842510492e-02      -5.709036886080e+03      -5.747053842737e+03       6.309519372571e-02      -5.739420433929e+03       1.348251551909e-01       1.348251551909e-01 
       5.016480834039e-02       5.862896943793e-02      -6.099792687407e+03      -6.138258017182e+03       5.977221318364e-02      -6.130439400026e+03       1.277271811684e-01       1.277271811684e-01 
       5.303989618930e-02       5.586537468579e-02      -6.500332517912e+03      -6.538317029224e+03       5.695477173948e-02      -6.530455830994e+03       1.217105437936e-01       1.217105437936e-01 
       5.586870668205e-02       5.349220015531e-02      -6.908582638567e+03      -6.945383633775e+03       5.453529768919e-02      -6.937587624235e+03       1.165363151264e-01       1.165363151264e-01 
       5.866042679206e-02       5.139866483211e-02      -7.321628381465e+03      -7.356825527979e+03       5.240097771389e-02      -7.349159117728e+03       1.119791711145e-01       1.119791711145e-01 
       6.142798931504e-02       4.950278437476e-02      -7.735665581997e+03      -7.769144121123e+03       5.046812394836e-02      -7.761624988966e+03       1.078475017714e-01       1.078475017714e-01 
       6.418496438662e-02       4.772861316231e-02      -8.145924768756e+03      -8.177882613701e+03       4.865938360893e-02      -8.170480879216e+03       1.039850828109e-01       1.039850828109e-01 
       6.694418832236e-02       4.602642760319e-02      -8.547179748041e+03      -8.578114987315e+03       4.692397717665e-02      -8.570755302163e+03       1.002728521258e-01       1.002728521258e-01 
       6.971731104453e-02       4.435105626557e-02      -8.933819385015e+03      -8.964506954402e+03       4.521592734852e-02      -8.957072268660e+03       9.662173987427e-02       9.662173987427e-02 
       7.251476154108e-02       4.267515566218e-02      -9.300423325029e+03      -9.331866633758e+03       4.350735074161e-02      -9.324205714874e+03       9.297132738436e-02       9.297132738436e-02 
       7.534587669814e-02       4.098446983553e-02      -9.642460792375e+03      -9.675827993322e+03       4.178369980526e-02      -9.667765144085e+03       8.928883190794e-02       8.928883190794e-02 
       7.821907664495e-02       3.927552614622e-02      -9.956751102475e+03      -9.993286905757e+03       4.004142211100e-02      -9.984635376520e+03       8.556514100179e-02       8.556514100179e-02 
       8.114203771084e-02       3.755397209844e-02      -1.024201998424e+04      -1.028293840336e+04       3.828627174041e-02      -1.027351662642e+04       8.181206192485e-02       8.181206192485e-02 
       8.412184533139e-02       3.583248827731e-02      -1.049969526038e+04      -1.054605694147e+04       3.653121032432e-02      -1.053570694550e+04       7.806136295728e-02       7.806136295728e-02 
       8.716512277352e-02       3.413388148880e-02      -1.073421784506e+04      -1.078680020894e+04       3.479946643655e-02      -1.077540706734e+04       7.435980165379e-02       7.435980165379e-02 
       9.027813693913e-02       3.248263751051e-02      -1.095315117722e+04      -1.101232516379e+04       3.311602843935e-02      -1.099983537700e+04       7.076378245040e-02       7.076378245040e-02 
       9.346688429613e-02       3.090924080389e-02      -1.116717148760e+04      -1.123280086582e+04       3.151193407301e-02      -1.121923721277e+04       6.733452918882e-02       6.733452918882e-02 
       9.673716026122e-02       2.943793012705e-02      -1.138920883741e+04      -1.146058872843e+04       3.001193428037e-02      -1.144605923028e+04       6.412972072528e-02       6.412972072528e-02 
       1.000946150608e-01       2.809192330330e-02      -1.163324858917e+04      -1.170910916928e+04       2.863966989650e-02      -1.169380619893e+04       6.119620529798e-02       6.119620529798e-02 
       1.035447986307e-01       2.688372628530e-02      -1.191300942084e+04      -1.199159048060e+04       2.740792013308e-02      -1.197577916564e+04       5.856487644616e-02       5.856487644616e-02 
       1.070931966524e-01       2.581776975034e-02      -1.223930732848e+04      -1.231852958967e+04       2.632117435878e-02      -1.230252183920e+04       5.624195496328e-02       5.624195496328e-02 
       1.107452594180e-01       2.488472199325e-02      -1.261834654258e+04      -1.269605940857e+04       2.536992738094e-02      -1.268017647395e+04       5.420820614681e-02       5.420820614681e-02 
       1.145064248899e-01       2.406201544497e-02      -1.304936892037e+04      -1.312367377374e+04       2.453119250256e-02      -1.310819767075e+04       5.241713728373e-02       5.241713728373e-02 
       1.183821370656e-01       2.331861537463e-02      -1.352342086940e+04      -1.359301746806e+04       2.377331462350e-02      -1.357813914488e+04       5.079932373643e-02       5.079932373643e-02 
       1.223778605591e-01       2.261615917695e-02      -1.402314556829e+04      -1.408764837013e+04       2.305717414169e-02      -1.407342064543e+04       4.927016116074e-02       4.927016116074e-02 
       1.264990921707e-01       2.191469121920e-02      -1.452413074777e+04      -1.458428667014e+04       2.234202359792e-02      -1.457059220943e+04       4.774109909488e-02       4.774109909488e-02 
       1.307513701078e-01       2.117710029319e-02      -1.499872866501e+04      -1.505645298713e+04       2.159005871868e-02      -1.504299963277e+04       4.613515403220e-02       4.613515403220e-02 
       1.351402814485e-01       2.038055146666e-02      -1.542085771208e+04      -1.547903594124e+04       2.077797693066e-02      -1.546538727832e+04       4.439981785844e-02       4.439981785844e-02 
       1.396714683894e-01       1.951748346316e-02      -1.577280318618e+04      -1.583483263330e+04       1.989808149405e-02      -1.582047731430e+04       4.252009351182e-02       4.252009351182e-02 
       1.443506337875e-01       1.860129714401e-02      -1.605100473562e+04      -1.612012151939e+04       1.896401778482e-02      -1.610457448647e+04       4.052302811092e-02       4.052302811092e-02 
       1.491835464900e-01       1.766125977468e-02      -1.626969358803e+04      -1.634819805375e+04       1.800563509894e-02      -1.633111659839e+04       3.847370860658e-02       3.847370860658e-02 
       1.541760469368e-01       1.673807875288e-02      -1.646109971736e+04      -1.654966045276e+04       1.706445399137e-02      -1.653094790653e+04       3.646313213379e-02       3.646313213379e-02 
       1.593340535209e-01       1.587768006373e-02      -1.667026881310e+04      -1.676754123597e+04       1.618726649069e-02      -1.674740292625e+04       3.458758867398e-02       3.458758867398e-02 
       1.646635701934e-01       1.511376923947e-02      -1.694438367615e+04      -1.704712110253e+04       1.540846156013e-02      -1.702604633083e+04       3.292371109540e-02       3.292371109540e-02 
       1.701706958081e-01       1.446265098774e-02      -1.731839461124e+04      -1.742216201432e+04       1.474465187164e-02      -1.740081588514e+04       3.150576930404e-02       3.150576930404e-02 
       1.758616357070e-01       1.391500100982e-02      -1.780161623799e+04      -1.790202040243e+04       1.418633412740e-02      -1.788105873160e+04       3.031384593959e-02       3.031384593959e-02 
       1.817427160581e-01       1.343945515361e-02      -1.836971991104e+04      -1.846384210529e+04       1.370150949986e-02      -1.844369697154e+04       2.927682494235e-02       2.927682494235e-02 
       1.878204014651e-01       1.299025408375e-02      -1.897142256517e+04      -1.905895426101e+04       1.324355369557e-02      -1.903966409040e+04       2.829852365682e-02       2.829852365682e-02 
       1.941013163855e-01       1.251926923766e-02      -1.953355150178e+04      -1.961720253670e+04       1.276340015909e-02      -1.959835462837e+04       2.727424115332e-02       2.727424115332e-02 
       2.005922709060e-01       1.199708837587e-02      -1.999181349191e+04      -2.007654141287e+04       1.223103001192e-02      -2.005739000686e+04       2.613581545134e-02       2.613581545134e-02 
       2.073002914514e-01       1.142272184243e-02      -2.032440891462e+04      -2.041560233466e+04       1.164545831678e-02      -2.039534058362e+04       2.488405555898e-02       2.488405555898e-02 
       2.142326570343e-01       1.082666915992e-02      -2.056563273470e+04      -2.066685929988e+04       1.103777528276e-02      -2.064495541810e+04       2.358482328831e-02       2.358482328831e-02 
       2.213969417044e-01       1.025251980820e-02      -2.079125581797e+04      -2.090256149215e+04       1.045242451274e-02      -2.087901287310e+04       2.233349814092e-02       2.233349814092e-02 
       2.288010639201e-01       9.737958712919e-03      -2.108682604616e+04      -2.120453608097e+04       9.927831286930e-03      -2.117989758707e+04       2.121279046609e-02       2.121279046609e-02 
       2.364533436625e-01       9.300990299249e-03      -2.151186315580e+04      -2.163023853796e+04       9.482343820255e-03      -2.160537076907e+04       2.026099781373e-02       2.026099781373e-02 
