# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309365310e+03 
       2.504329772620e-01       1.354465175938e+03 
       2.588163516754e-01       1.288933705172e+03 
       2.674858990930e-01       1.213936861564e+03 
       2.764539076010e-01       1.130697836446e+03 
       2.857339303080e-01       1.048099677459e+03 
       2.953410092148e-01       9.761810649039e+02 
       3.052919395542e-01       9.178098189774e+02 
       3.156055844677e-01       8.679006179959e+02 
       3.263032530092e-01       8.185274286758e+02 
       3.374091587054e-01       7.651499902870e+02 
       3.489509817175e-01       7.106707791954e+02 
       3.609605657343e-01       6.607850822292e+02 
       3.734747921333e-01       6.180858524462e+02 
       3.865366902904e-01       5.793123441698e+02 
       4.001968667448e-01       5.403922950212e+02 
       4.145153713076e-01       5.011516258311e+02 
       4.295641718077e-01       4.645007395253e+02 
       4.454304922144e-01       4.314103394769e+02 
       4.622214006969e-01       4.001140856923e+02 
       4.800702491654e-01       3.690887594052e+02 
       4.991459272112e-01       3.394763321409e+02 
       5.196665217302e-01       3.119864767413e+02 
       5.419201087032e-01       2.852466231050e+02 
       5.662975451962e-01       2.593316657056e+02 
       5.933463737275e-01       2.345490109400e+02 
       6.238638458458e-01       2.102303394250e+02 
       6.590669257916e-01       1.864338012129e+02 
       7.009246080454e-01       1.627252091463e+02 
       7.528593308799e-01       1.388183319476e+02 
       8.213469537518e-01       1.141882258197e+02 
       9.196980813302e-01       8.835896735249e+01 
       1.075112183810e+00       6.172603390684e+01 
       1.322697471132e+00       3.804277651438e+01 
       1.662328205042e+00       2.209800661780e+01 
       2.092692408506e+00       1.266923315247e+01 
       2.634543445090e+00       7.203351470337e+00 
       3.316693691389e+00       4.065161496869e+00 
       4.175469971226e+00       2.278629853682e+00 
       5.256605252960e+00       1.269354072258e+00 
       6.617673932723e+00       7.031373736564e-01 
       8.331157880872e+00       3.874782053463e-01 
       1.048830636590e+01       2.125107622535e-01 
       1.320399541071e+01       1.160373190168e-01 
       1.662284535976e+01       6.309909585978e-02 
       2.092692243973e+01       3.417995521716e-02 
       2.634543445002e+01       1.844626011102e-02 
       3.316693691389e+01       9.919182433250e-03 
       4.175469971226e+01       5.314652150179e-03 
       5.256605252960e+01       2.836725127024e-03 
       6.617673932723e+01       1.507705367221e-03 
