# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465684527e+03 
       2.588163516754e-01       1.288932595939e+03 
       2.674858990930e-01       1.213938252364e+03 
       2.764539076010e-01       1.130696458803e+03 
       2.857339303080e-01       1.048100395786e+03 
       2.953410092148e-01       9.761818787115e+02 
       3.052919395542e-01       9.178111270368e+02 
       3.156055844677e-01       8.678972631579e+02 
       3.263032530092e-01       8.185254327687e+02 
       3.374091587054e-01       7.651483466053e+02 
       3.489509817175e-01       7.106703131183e+02 
       3.609605657343e-01       6.607874570533e+02 
       3.734747921333e-01       6.180871037445e+02 
       3.865366902904e-01       5.793121346480e+02 
       4.001968667448e-01       5.403920240057e+02 
       4.145153713076e-01       5.011513120550e+02 
       4.295641718077e-01       4.645001460273e+02 
       4.454304922144e-01       4.314099338665e+02 
       4.622214006969e-01       4.001128684929e+02 
       4.800702491654e-01       3.690886866127e+02 
       4.991459272112e-01       3.394770810385e+02 
       5.196665217302e-01       3.119857038041e+02 
       5.419201087032e-01       2.852473913601e+02 
       5.662975451962e-01       2.593304469043e+02 
       5.933463737275e-01       2.345492209689e+02 
       6.238638458458e-01       2.102304823299e+02 
       6.590669257916e-01       1.864334278297e+02 
       7.009246080454e-01       1.627251458807e+02 
       7.528593308799e-01       1.388181431930e+02 
       8.213469537518e-01       1.141885003961e+02 
       9.196980813302e-01       8.835961611355e+01 
       1.075112183810e+00       6.172613763877e+01 
       1.322697471132e+00       3.804291172739e+01 
       1.662328205042e+00       2.209818199126e+01 
       2.092692408506e+00       1.266922418045e+01 
       2.634543445090e+00       7.203374912417e+00 
       3.316693691389e+00       4.065171135345e+00 
       4.175469971226e+00       2.278628513760e+00 
       5.256605252960e+00       1.269359836191e+00 
       6.617673932723e+00       7.031453563075e-01 
       8.331157880872e+00       3.874815771917e-01 
       1.048830636590e+01       2.125116147198e-01 
       1.320399541071e+01       1.160376696406e-01 
       1.662284535976e+01       6.309942302442e-02 
       2.092692243973e+01       3.417952978851e-02 
       2.634543445002e+01       1.844627563065e-02 
       3.316693691389e+01       9.919281479215e-03 
       4.175469971226e+01       5.314632043885e-03 
       5.256605252960e+01       2.836678479100e-03 
       6.617673932723e+01       1.507722128804e-03 
