# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020741919e-01 
       3.635962710278e-01       1.091770574277e-01 
       3.760637505499e-01       1.023093676450e-01 
       3.890349143014e-01       9.593782645147e-02 
       4.025469215929e-01       8.950753976286e-02 
       4.166424455447e-01       8.311179678985e-02 
       4.313708034899e-01       7.721567126629e-02 
       4.467893781976e-01       7.190064117545e-02 
       4.629654198623e-01       6.686886625080e-02 
       4.799783500912e-01       6.191748896187e-02 
       4.979227318246e-01       5.722220880861e-02 
       5.169121269689e-01       5.290292065505e-02 
       5.370841403262e-01       4.876990819513e-02 
       5.586070463286e-01       4.479088842742e-02 
       5.816885093582e-01       4.105194346382e-02 
       6.065870143577e-01       3.748991808423e-02 
       6.336266466978e-01       3.407635569642e-02 
       6.632156057925e-01       3.083461381875e-02 
       6.958678637575e-01       2.772830869770e-02 
       7.322247983784e-01       2.476708173901e-02 
       7.730680193171e-01       2.193964013446e-02 
       8.193049551574e-01       1.925612807440e-02 
       8.718988013754e-01       1.672927880486e-02 
       9.317218028590e-01       1.438423985302e-02 
       9.993660906273e-01       1.225069159708e-02 
       1.075037109879e+00       1.035261391431e-02 
       1.158653485387e+00       8.699730224142e-03 
       1.250099156961e+00       7.284592537033e-03 
       1.349432400897e+00       6.085451822660e-03 
       1.456947456991e+00       5.075738229875e-03 
       1.573135110893e+00       4.228317694384e-03 
       1.698621895119e+00       3.518540597686e-03 
       1.834127512423e+00       2.924997132162e-03 
       1.980444933977e+00       2.429156773015e-03 
       2.138435191130e+00       2.015512484475e-03 
       2.309029198543e+00       1.670773937657e-03 
       2.493232376993e+00       1.383798503828e-03 
       2.692130394536e+00       1.145135779160e-03 
       2.906895533764e+00       9.468561924894e-04 
       3.138793596840e+00       7.822895980564e-04 
       3.389191365541e+00       6.458266177364e-04 
       3.659564656886e+00       5.327679358695e-04 
       3.951507021438e+00       4.391873348449e-04 
       4.266739135513e+00       3.617901908416e-04 
       4.607118942658e+00       2.978293454660e-04 
       4.974652604172e+00       2.450145326443e-04 
       5.371506323193e+00       2.014369275934e-04 
       5.800019112071e+00       1.655069755405e-04 
       6.262716578240e+00       1.359039503960e-04 
       6.762325809881e+00       1.115304734382e-04 
       7.301791449077e+00       9.147631929077e-05 
       7.884293047211e+00       7.498656772120e-05 
       8.513263804891e+00       6.143631926198e-05 
       9.192410806865e+00       5.030823580786e-05 
       9.925736871166e+00       4.117489783534e-05 
       1.071756414128e+01       3.368335168445e-05 
       1.157255956041e+01       2.754139970069e-05 
       1.249576237789e+01       2.250888119981e-05 
       1.349261385000e+01       1.838760515621e-05 
       1.456898931011e+01       1.501415273400e-05 
       1.573123279727e+01       1.225442101413e-05 
       1.698619444729e+01       9.997706606211e-06 
       1.834127086665e+01       8.153163818281e-06 
       1.980444872733e+01       6.646221520136e-06 
       2.138435183937e+01       5.415716025798e-06 
       2.309029197863e+01       4.411353916648e-06 
       2.493232376942e+01       3.591878507480e-06 
       2.692130394533e+01       2.923543800342e-06 
       2.906895533764e+01       2.378768262421e-06 
       3.138793596840e+01       1.934777345621e-06 
       3.389191365541e+01       1.573113038620e-06 
       3.659564656886e+01       1.278616245234e-06 
       3.951507021438e+01       1.038925865194e-06 
       4.266739135513e+01       8.438645997168e-07 
       4.607118942658e+01       6.852155408078e-07 
       4.974652604172e+01       5.562047589786e-07 
       5.371506323193e+01       4.513405637645e-07 
       5.800019112071e+01       3.661316193365e-07 
       6.262716578240e+01       2.969121668573e-07 
       6.762325809881e+01       2.407058639193e-07 
