# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785298e-03      -7.272903808013e-03      -7.272905389890e-03      -9.659077468002e-03      -7.273607547877e-03       4.726010973516e-01       4.724558599963e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615060e-02      -2.895306784715e-02      -2.895309287198e-02      -3.800305353205e-02      -2.895575502160e-02       4.725818831257e-01       4.724390526126e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151748e-01      -2.894255375249e-01      -2.894279852694e-01      -3.295430222310e-01      -2.894396522957e-01       4.723561657560e-01       4.722400135122e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243292e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023782e-01      -1.341501347883e+00      -1.341549669068e+00      -8.456449778221e-01      -1.341399458890e+00       4.715266112638e-01       4.714838886173e-01 
       4.171170630578e-04      -8.906490087777e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158262e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501919e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596779e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061977e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123429e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953519e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024312e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474351e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111073e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206823e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944249e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986608e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275145e-01      -8.398124839713e+00      -8.399275270276e+00      -4.529724185186e-01      -8.396756151119e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796176534e-01      -9.778570466251e+00      -9.780002907443e+00      -4.796170453667e-01      -9.777039822936e+00       4.669946914797e-01       4.669962926147e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604825e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722061197e-01      -1.542117097456e+01      -1.542377482574e+01      -3.169509752274e-01      -1.541892291505e+01       4.646732590321e-01       4.646759350447e-01 
       1.424266597921e-03      -2.560953903541e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320376325e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863733e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292194e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480470492e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       1.793045413292e-03      -2.770915366779e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407132927e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920120e+01      -3.280903539056e+01      -1.942868502609e-01      -3.279851607466e+01       4.587791658675e-01       4.587801902385e-01 
       2.090537469327e-03      -1.127882041331e-01      -3.811450108501e+01      -3.812137492640e+01      -1.168278827041e-01      -3.810911540230e+01       4.572043304144e-01       4.572055296396e-01 
       2.257310435294e-03      -1.255640438021e-01      -4.426979389623e+01      -4.427785004961e+01      -1.272618612829e-01      -4.426359740580e+01       4.554706049399e-01       4.554713439766e-01 
       2.437387741694e-03      -1.660577845764e-01      -5.139878613276e+01      -5.140831279945e+01      -1.537915481479e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032775e+01      -5.966148821590e+01      -8.406306257328e-02      -5.964217885391e+01       4.514734444494e-01       4.514739534293e-01 
       2.841785469300e-03      -5.934826584142e-02      -6.919369217970e+01      -6.920744394531e+01      -4.445988907287e-02      -6.918494300987e+01       4.491826005964e-01       4.491831011503e-01 
       3.068489366414e-03      -9.908699649716e-02      -8.022359476935e+01      -8.024032036024e+01      -8.442978637026e-02      -8.021411944884e+01       4.466783807642e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401277730e-02      -9.296091696651e+01      -9.298132300214e+01      -5.775800189194e-02      -9.295078347426e+01       4.439458743913e-01       4.439463108183e-01 
       3.577595942169e-03      -1.446046356215e-02      -1.076570769171e+02      -1.076819747882e+02      -2.319815470836e-01      -1.076464237181e+02       4.409704379625e-01       4.409707282837e-01 
       3.862999239199e-03      -5.334788424862e-03      -1.245972553930e+02      -1.246276252968e+02      -2.707887612793e-01      -1.245862350568e+02       4.377366754921e-01       4.377369404371e-01 
       4.171170630578e-03       4.015006336728e-02      -1.441040586310e+02      -1.441411940784e+02      -2.759257944591e-01      -1.440929963972e+02       4.342289400353e-01       4.342292273725e-01 
       4.503926444729e-03      -1.016935883495e-02      -1.665414229478e+02      -1.665871285563e+02      -3.209085547882e-01      -1.665309998596e+02       4.304315208616e-01       4.304317161882e-01 
       4.863227907969e-03       1.956951914583e-01      -1.923186078075e+02      -1.923753586263e+02       1.995113914871e-01      -1.923098158479e+02       4.263278093121e-01       4.263278093121e-01 
       5.251192703764e-03       1.936628834104e-01      -2.218952751898e+02      -2.219662653042e+02       1.974394725241e-01      -2.218897891486e+02       4.219030432205e-01       4.219030432205e-01 
       5.670107454120e-03       1.914695303853e-01      -2.557851643275e+02      -2.558743265700e+02       1.952034826725e-01      -2.557850318761e+02       4.171417185861e-01       4.171417185861e-01 
       6.122441196689e-03       1.891198238862e-01      -2.945587090732e+02      -2.946709912231e+02       1.928079851143e-01      -2.945666660189e+02       4.120266263678e-01       4.120266263678e-01 
       6.610859936996e-03       1.866029806734e-01      -3.388481585456e+02      -3.389902157360e+02       1.902420497652e-01      -3.388681946235e+02       4.065422597155e-01       4.065422597155e-01 
       7.138242361596e-03       1.839089537694e-01      -3.893496257455e+02      -3.895305155510e+02       1.874954840011e-01      -3.893875520644e+02       4.006730897442e-01       4.006730897442e-01 
       7.707696804727e-03       1.810316154160e-01      -4.468249568239e+02      -4.470563919198e+02       1.845620218464e-01      -4.468885996142e+02       3.944033778556e-01       3.944033778556e-01 
       8.322579568496e-03       1.779619775335e-01      -5.121024026048e+02      -5.123992994502e+02       1.814325360713e-01      -5.122020464393e+02       3.877179534919e-01       3.877179534919e-01 
       8.986514704559e-03       1.746981913082e-01      -5.860713951117e+02      -5.864536363073e+02       1.781050429730e-01      -5.862212512793e+02       3.806005612610e-01       3.806005612610e-01 
       9.703415373875e-03       1.712256193913e-01      -6.696814978543e+02      -6.701754721676e+02       1.745647603045e-01      -6.699009855328e+02       3.730368685083e-01       3.730368685083e-01 
       1.047750691046e-02       1.675424615873e-01      -7.639294572970e+02      -7.645688572961e+02       1.708097605316e-01      -7.642438623921e+02       3.650113607944e-01       3.650113607944e-01 
       1.131335172503e-02       1.636414192700e-01      -8.698457432931e+02      -8.706746432090e+02       1.668326133440e-01      -8.702888043993e+02       3.565095010956e-01       3.565095010956e-01 
       1.221587619537e-02       1.595148287430e-01      -9.884737788211e+02      -9.895497824632e+02       1.626255304013e-01      -9.890903383782e+02       3.475177302690e-01       3.475177302690e-01 
       1.319039970183e-02       1.551581213279e-01      -1.120841432459e+03      -1.122238573995e+03       1.581838347311e-01      -1.121689887861e+03       3.380236704425e-01       3.380236704425e-01 
       1.424266597920e-02       1.505645499938e-01      -1.267922965889e+03      -1.269736764829e+03       1.535006832145e-01      -1.269079548657e+03       3.280170811221e-01       3.280170811221e-01 
       1.537887696964e-02       1.457339481889e-01      -1.430595310966e+03      -1.432946545387e+03       1.485758549203e-01      -1.432157297750e+03       3.174911648035e-01       3.174911648035e-01 
       1.660572937560e-02       1.406631246098e-01      -1.609579671889e+03      -1.612621632438e+03       1.434061343523e-01      -1.611671548357e+03       3.064437554929e-01       3.064437554929e-01 
       1.793045412207e-02       1.353553469527e-01      -1.805382587972e+03      -1.809306326969e+03       1.379948330822e-01      -1.808160539105e+03       2.948794720197e-01       2.948794720197e-01 
       1.936085889642e-02       1.298175847157e-01      -2.018236761732e+03      -2.023277474673e+03       1.323490522002e-01      -2.021894134600e+03       2.828129481455e-01       2.828129481455e-01 
       2.090537351881e-02       1.240618744431e-01      -2.248047312694e+03      -2.254489320157e+03       1.264810733118e-01      -2.252818914623e+03       2.702716693628e-01       2.702716693628e-01 
       2.257309534705e-02       1.181084106913e-01      -2.494366782391e+03      -2.502546089525e+03       1.204114896260e-01      -2.500531143409e+03       2.573002026620e-01       2.573002026620e-01 
       2.437382002240e-02       1.119883209040e-01      -2.756409487188e+03      -2.766711568519e+03       1.141720182966e-01      -2.764287091254e+03       2.439641591369e-01       2.439641591369e-01 
       2.631799943729e-02       1.057403822923e-01      -3.033142428504e+03      -3.045992971858e+03       1.078022542811e-01      -3.043087979663e+03       2.303556329918e-01       2.303556329918e-01 
       2.841644544598e-02       9.942835607396e-02      -3.323468855833e+03      -3.339309529618e+03       1.013670891143e-01      -3.335850858982e+03       2.165993702015e-01       2.165993702015e-01 
       3.067933354524e-02       9.312156050744e-02      -3.626461158898e+03      -3.645711763565e+03       9.493729375498e-02      -3.641629948356e+03       2.028588838219e-01       2.028588838219e-01 
       3.311368469821e-02       8.691937542667e-02      -3.941637642466e+03      -3.964631347395e+03       8.861414881039e-02      -3.959870629205e+03       1.893459567623e-01       1.893459567623e-01 
       3.571840442514e-02       8.094321892825e-02      -4.269081927983e+03      -4.295977307542e+03       8.252144283754e-02      -4.290509244031e+03       1.763253658426e-01       1.763253658426e-01 
       3.847720347390e-02       7.533475940688e-02      -4.609308783650e+03      -4.639988932445e+03       7.680360483522e-02      -4.633828068498e+03       1.641054349042e-01       1.641054349042e-01 
       4.135335537314e-02       7.023371684877e-02      -4.962845139248e+03      -4.996844072686e+03       7.160310668211e-02      -4.990059462144e+03       1.529939505289e-01       1.529939505289e-01 
       4.429361666563e-02       6.574375709105e-02      -5.329652218520e+03      -5.366168510288e+03       6.702560374550e-02      -5.358881746880e+03       1.432128312991e-01       1.432128312991e-01 
       4.724366437916e-02       6.189244012147e-02      -5.709039554882e+03      -5.747056380721e+03       6.309921728343e-02      -5.739422991613e+03       1.348252152737e-01       1.348252152737e-01 
       5.016480834039e-02       5.863449418248e-02      -6.099778150491e+03      -6.138243466191e+03       5.977774658895e-02      -6.130424855516e+03       1.277268781349e-01       1.277268781349e-01 
       5.303989618930e-02       5.587034886115e-02      -6.500338882049e+03      -6.538323410845e+03       5.695975686497e-02      -6.530462208002e+03       1.217106626444e-01       1.217106626444e-01 
       5.586870668205e-02       5.349586016023e-02      -6.908581444586e+03      -6.945382628914e+03       5.453896490091e-02      -6.937586590110e+03       1.165362977554e-01       1.165362977554e-01 
       5.866042679206e-02       5.140205050666e-02      -7.321650474161e+03      -7.356847796841e+03       5.240437290609e-02      -7.349181352501e+03       1.119795099058e-01       1.119795099058e-01 
       6.142798931504e-02       4.950665478484e-02      -7.735644363230e+03      -7.769123014031e+03       5.047199976876e-02      -7.761603870630e+03       1.078472083330e-01       1.078472083330e-01 
       6.418496438662e-02       4.773252833956e-02      -8.145946712634e+03      -8.177904288610e+03       4.866330887451e-02      -8.170502589785e+03       1.039853591197e-01       1.039853591197e-01 
       6.694418832236e-02       4.602837545290e-02      -8.547182138773e+03      -8.578117614763e+03       4.692592918423e-02      -8.570757891838e+03       1.002728824235e-01       1.002728824235e-01 
       6.971731104453e-02       4.435163011674e-02      -8.933827479601e+03      -8.964515033342e+03       4.521650305408e-02      -8.957080347668e+03       9.662182702415e-02       9.662182702415e-02 
       7.251476154108e-02       4.267562803763e-02      -9.300459106679e+03      -9.331902540978e+03       4.350782694328e-02      -9.324241591901e+03       9.297168511293e-02       9.297168511293e-02 
       7.534587669814e-02       4.098892716752e-02      -9.642459274408e+03      -9.675826950739e+03       4.178816600853e-02      -9.667764027504e+03       8.928882159553e-02       8.928882159553e-02 
       7.821907664495e-02       3.927955080980e-02      -9.956693849823e+03      -9.993229692702e+03       4.004545091666e-02      -9.984578174112e+03       8.556465079542e-02       8.556465079542e-02 
       8.114203771084e-02       3.755511135688e-02      -1.024199019108e+04      -1.028290878206e+04       3.828741139085e-02      -1.027348698698e+04       8.181182589430e-02       8.181182589430e-02 
       8.412184533139e-02       3.583328473797e-02      -1.049969088946e+04      -1.054605231451e+04       3.653200811215e-02      -1.053570235991e+04       7.806132898170e-02       7.806132898170e-02 
       8.716512277352e-02       3.413607099537e-02      -1.073419586693e+04      -1.078677795620e+04       3.480165911120e-02      -1.077538486407e+04       7.435964843168e-02       7.435964843168e-02 
       9.027813693913e-02       3.248543103833e-02      -1.095315263521e+04      -1.101232698768e+04       3.311882766611e-02      -1.099983714315e+04       7.076379381239e-02       7.076379381239e-02 
       9.346688429613e-02       3.091158340129e-02      -1.116718298145e+04      -1.123281228633e+04       3.151428192798e-02      -1.121924864139e+04       6.733459777997e-02       6.733459777997e-02 
       9.673716026122e-02       2.943923942538e-02      -1.138922101848e+04      -1.146060143718e+04       3.001324677567e-02      -1.144607185281e+04       6.412979144651e-02       6.412979144651e-02 
       1.000946150608e-01       2.809236375606e-02      -1.163328665089e+04      -1.170914703164e+04       2.864011283071e-02      -1.169384408131e+04       6.119640354463e-02       6.119640354463e-02 
       1.035447986307e-01       2.688432370884e-02      -1.191299248364e+04      -1.199157408136e+04       2.740851811112e-02      -1.197576268714e+04       5.856479586175e-02       5.856479586175e-02 
       1.070931966524e-01       2.581951837760e-02      -1.223928152285e+04      -1.231850442376e+04       2.632292556818e-02      -1.230249658071e+04       5.624183949210e-02       5.624183949210e-02 
       1.107452594180e-01       2.488494255944e-02      -1.261833460774e+04      -1.269604686046e+04       2.537014796863e-02      -1.268016402539e+04       5.420815292876e-02       5.420815292876e-02 
       1.145064248899e-01       2.406261796673e-02      -1.304934497830e+04      -1.312364991718e+04       2.453179546769e-02      -1.310817380785e+04       5.241704186060e-02       5.241704186060e-02 
       1.183821370656e-01       2.331974128303e-02      -1.352338948002e+04      -1.359298556071e+04       2.377444183641e-02      -1.357810732787e+04       5.079920470080e-02       5.079920470080e-02 
       1.223778605591e-01       2.261704443510e-02      -1.402310604378e+04      -1.408760921749e+04       2.305806007374e-02      -1.407338144618e+04       4.927002392666e-02       4.927002392666e-02 
       1.264990921707e-01       2.191526770150e-02      -1.452412924838e+04      -1.458428481942e+04       2.234260119485e-02      -1.457059041416e+04       4.774109321264e-02       4.774109321264e-02 
       1.307513701078e-01       2.117713827663e-02      -1.499872664549e+04      -1.505645096940e+04       2.159009672879e-02      -1.504299761535e+04       4.613514784500e-02       4.613514784500e-02 
       1.351402814485e-01       2.038085889385e-02      -1.542087479737e+04      -1.547905277063e+04       2.077828536591e-02      -1.546540414275e+04       4.439986627480e-02       4.439986627480e-02 
       1.396714683894e-01       1.951819367859e-02      -1.577283222345e+04      -1.583486157719e+04       1.989879376358e-02      -1.582050626427e+04       4.252017131954e-02       4.252017131954e-02 
       1.443506337875e-01       1.860214876786e-02      -1.605099235566e+04      -1.612010952173e+04       1.896487087416e-02      -1.610456243259e+04       4.052299778042e-02       4.052299778042e-02 
       1.491835464900e-01       1.766202966355e-02      -1.626966784613e+04      -1.634817245665e+04       1.800640604766e-02      -1.633109098620e+04       3.847364826802e-02       3.847364826802e-02 
       1.541760469368e-01       1.673886706512e-02      -1.646106755490e+04      -1.654962826462e+04       1.706524331863e-02      -1.653091573188e+04       3.646306116457e-02       3.646306116457e-02 
       1.593340535209e-01       1.587839183673e-02      -1.667022860801e+04      -1.676750082511e+04       1.618797902344e-02      -1.674736255944e+04       3.458750530639e-02       3.458750530639e-02 
       1.646635701934e-01       1.511445205640e-02      -1.694435180716e+04      -1.704708948758e+04       1.540914525680e-02      -1.702601468547e+04       3.292364990194e-02       3.292364990194e-02 
       1.701706958081e-01       1.446330235661e-02      -1.731833493655e+04      -1.742210237826e+04       1.474530368177e-02      -1.740075626060e+04       3.150566134835e-02       3.150566134835e-02 
       1.758616357070e-01       1.391633634897e-02      -1.780152257485e+04      -1.790192600116e+04       1.418767086552e-02      -1.788096447349e+04       3.031368614335e-02       3.031368614335e-02 
       1.817427160581e-01       1.343975378378e-02      -1.836961968711e+04      -1.846374081424e+04       1.370180744271e-02      -1.844359587709e+04       2.927666446885e-02       2.927666446885e-02 
       1.878204014651e-01       1.299134905992e-02      -1.897147119882e+04      -1.905900420717e+04       1.324465146210e-02      -1.903971381671e+04       2.829859756471e-02       2.829859756471e-02 
       1.941013163855e-01       1.252022683487e-02      -1.953359317432e+04      -1.961724531041e+04       1.276436015186e-02      -1.959839721738e+04       2.727430042273e-02       2.727430042273e-02 
       2.005922709060e-01       1.199845409654e-02      -1.999186625839e+04      -2.007659504147e+04       1.223239903486e-02      -2.005744348492e+04       2.613588513602e-02       2.613588513602e-02 
       2.073002914514e-01       1.142305237137e-02      -2.032442609893e+04      -2.041561930105e+04       1.164578967570e-02      -2.039535757907e+04       2.488407629488e-02       2.488407629488e-02 
       2.142326570343e-01       1.082706674797e-02      -2.056551983821e+04      -2.066674597396e+04       1.103817262960e-02      -2.064484219266e+04       2.358469393942e-02       2.358469393942e-02 
       2.213969417044e-01       1.025265545901e-02      -2.079122720457e+04      -2.090253291844e+04       1.045256019044e-02      -2.087898430160e+04       2.233346757906e-02       2.233346757906e-02 
       2.288010639201e-01       9.738060915151e-03      -2.108678739141e+04      -2.120449752020e+04       9.927933383905e-03      -2.117985902296e+04       2.121275184209e-02       2.121275184209e-02 
       2.364533436625e-01       9.301384587638e-03      -2.151180220970e+04      -2.163017761185e+04       9.482738440929e-03      -2.160530985777e+04       2.026094069257e-02       2.026094069257e-02 
