# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640507112597e+03 
       9.673716026122e-02       6.226712623718e+03 
       1.000946150608e-01       5.859942161979e+03 
       1.035447986307e-01       5.545238076506e+03 
       1.070931966524e-01       5.283145379558e+03 
       1.107452594180e-01       5.069421571557e+03 
       1.145064248899e-01       4.895250999262e+03 
       1.183821370656e-01       4.747840175896e+03 
       1.223778605591e-01       4.611738973865e+03 
       1.264990921707e-01       4.470622225093e+03 
       1.307513701078e-01       4.310277339176e+03 
       1.351402814485e-01       4.121393956377e+03 
       1.396714683894e-01       3.902065197569e+03 
       1.443506337875e-01       3.658637540289e+03 
       1.491835464900e-01       3.404486837281e+03 
       1.541760469368e-01       3.156674432962e+03 
       1.593340535209e-01       2.931982817102e+03 
       1.646635701934e-01       2.742373949027e+03 
       1.701706958081e-01       2.592262675279e+03 
       1.758616357070e-01       2.477239926504e+03 
       1.817427160581e-01       2.385187046808e+03 
       1.878204014651e-01       2.300356814385e+03 
       1.941013163855e-01       2.205760247129e+03 
       2.005922709060e-01       2.090818547194e+03 
       2.073002914514e-01       1.956473080251e+03 
       2.142326570343e-01       1.814196421899e+03 
       2.213969417044e-01       1.679296881703e+03 
       2.288010639201e-01       1.563847352577e+03 
       2.364533436625e-01       1.472686904582e+03 
       2.443625682390e-01       1.401512853866e+03 
       2.525380678946e-01       1.338415144622e+03 
       2.609898025770e-01       1.270903764579e+03 
       2.697284614969e-01       1.193381595266e+03 
       2.787655775073e-01       1.109342523881e+03 
       2.881136588192e-01       1.028774348655e+03 
       2.977863412019e-01       9.604816503781e+02 
       3.077985646248e-01       9.050242794023e+02 
       3.181667793367e-01       8.561463125399e+02 
       3.289091877084e-01       8.061888878856e+02 
       3.400460298905e-01       7.523911235203e+02 
       3.515999235695e-01       6.989230819397e+02 
       3.635962710278e-01       6.510640497321e+02 
       3.760637505499e-01       6.101216396126e+02 
       3.890349143014e-01       5.721310572446e+02 
       4.025469215929e-01       5.337818719402e+02 
       4.166424455447e-01       4.956320597434e+02 
       4.313708034899e-01       4.604692664959e+02 
       4.467893781976e-01       4.287768257617e+02 
       4.629654198623e-01       3.987720801650e+02 
       4.799783500912e-01       3.692420436597e+02 
       4.979227318246e-01       3.412392729725e+02 
       5.169121269689e-01       3.154832038050e+02 
       5.370841403262e-01       2.908361571712e+02 
       5.586070463286e-01       2.671076502687e+02 
       5.816885093582e-01       2.448099080296e+02 
       6.065870143577e-01       2.235675992477e+02 
       6.336266466978e-01       2.032105471256e+02 
       6.632156057925e-01       1.838792031996e+02 
       6.958678637575e-01       1.653548469531e+02 
       7.322247983784e-01       1.476958661100e+02 
       7.730680193171e-01       1.308343890550e+02 
       8.193049551574e-01       1.148314013185e+02 
       8.718988013754e-01       9.976285729101e+01 
       9.317218028590e-01       8.577826754531e+01 
       9.993660906273e-01       7.305489777280e+01 
       1.075037109879e+00       6.173602957819e+01 
       1.158653485387e+00       5.187933856332e+01 
       1.250099156961e+00       4.344033759878e+01 
       1.349432400897e+00       3.628963613757e+01 
       1.456947456991e+00       3.026814628934e+01 
       1.573135110893e+00       2.521461839276e+01 
       1.698621895119e+00       2.098206521076e+01 
       1.834127512423e+00       1.744248013749e+01 
       1.980444933977e+00       1.448571207590e+01 
       2.138435191130e+00       1.201894243424e+01 
       2.309029198543e+00       9.963173803666e+00 
       2.493232376993e+00       8.251844832160e+00 
       2.692130394536e+00       6.828675576817e+00 
       2.906895533764e+00       5.646265894279e+00 
       3.138793596840e+00       4.664895005562e+00 
       3.389191365541e+00       3.851124753015e+00 
       3.659564656886e+00       3.176917575767e+00 
       3.951507021438e+00       2.618877290324e+00 
       4.266739135513e+00       2.157347860115e+00 
       4.607118942658e+00       1.775937381009e+00 
       4.974652604172e+00       1.460988787388e+00 
       5.371506323193e+00       1.201138120298e+00 
       5.800019112071e+00       9.868815887362e-01 
       6.262716578240e+00       8.103557331324e-01 
       6.762325809881e+00       6.650112077877e-01 
       7.301791449077e+00       5.454270413539e-01 
       7.884293047211e+00       4.470944310933e-01 
       8.513263804891e+00       3.662930847563e-01 
       9.192410806865e+00       2.999365454379e-01 
       9.925736871166e+00       2.454786125167e-01 
       1.071756414128e+01       2.008057567140e-01 
       1.157255956041e+01       1.641818259493e-01 
       1.249576237789e+01       1.341738122903e-01 
       1.349261385000e+01       1.096001068760e-01 
       1.456898931011e+01       8.948571735391e-02 
       1.573123279727e+01       7.303062498486e-02 
       1.698619444729e+01       5.957436333271e-02 
       1.834127086665e+01       4.857732349380e-02 
       1.980444872733e+01       3.959330292057e-02 
       2.138435183937e+01       3.225721851187e-02 
       2.309029197863e+01       2.626968878253e-02 
       2.493232376942e+01       2.138480454414e-02 
       2.692130394533e+01       1.740088852892e-02 
       2.906895533764e+01       1.415352546509e-02 
       3.138793596840e+01       1.150752363965e-02 
       3.389191365541e+01       9.352275279240e-03 
       3.659564656886e+01       7.597484919621e-03 
       3.951507021438e+01       6.169412732477e-03 
       4.266739135513e+01       5.007479243392e-03 
       4.607118942658e+01       4.062542221951e-03 
       4.974652604172e+01       3.294435765777e-03 
       5.371506323193e+01       2.670135226446e-03 
       5.800019112071e+01       2.163065418291e-03 
       6.262716578240e+01       1.751273298935e-03 
       6.762325809881e+01       1.417005484323e-03 
