# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125716800e-03      -2.206602513248e+04      -2.218021466047e+04       9.104256135694e-03      -2.215583929020e+04       1.945399813597e-02       1.945399813597e-02 
       2.525380678946e-01       8.589081044781e-03      -2.267493978165e+04      -2.278371007692e+04       8.756566122641e-03      -2.276000413294e+04       1.871150220223e-02       1.871150220223e-02 
       2.609898025770e-01       8.237696230875e-03      -2.323150981056e+04      -2.333804989041e+04       8.398330515244e-03      -2.331452939307e+04       1.794608007450e-02       1.794608007450e-02 
       2.697284614969e-01       7.856726648929e-03      -2.366421935589e+04      -2.377423684369e+04       8.009930365739e-03      -2.375004445869e+04       1.711594577110e-02       1.711594577110e-02 
       2.787655775073e-01       7.455579140032e-03      -2.398020548580e+04      -2.409820027613e+04       7.600958465076e-03      -2.407266569313e+04       1.624186586362e-02       1.624186586362e-02 
       2.881136588192e-01       7.066424415632e-03      -2.427256081600e+04      -2.439872267846e+04       7.204213711114e-03      -2.437182313483e+04       1.539395978592e-02       1.539395978592e-02 
       2.977863412019e-01       6.719789780212e-03      -2.465653438598e+04      -2.478670797797e+04       6.850822147639e-03      -2.475906721718e+04       1.463911278055e-02       1.463911278055e-02 
       3.077985646248e-01       6.419716396703e-03      -2.516900167644e+04      -2.529803082776e+04       6.544896406207e-03      -2.527041846575e+04       1.398521922231e-02       1.398521922231e-02 
       3.181667793367e-01       6.144889441715e-03      -2.574701416083e+04      -2.587300375927e+04       6.264711268458e-03      -2.584569727175e+04       1.338654846804e-02       1.338654846804e-02 
       3.289091877084e-01       5.868092144635e-03      -2.627800353274e+04      -2.640379104259e+04       5.982517089359e-03      -2.637635993529e+04       1.278359123905e-02       1.278359123905e-02 
       3.400460298905e-01       5.578550607568e-03      -2.669969326415e+04      -2.682999091080e+04       5.687329447258e-03      -2.680172943866e+04       1.215283010055e-02       1.215283010055e-02 
       3.515999235695e-01       5.290721431659e-03      -2.706803865467e+04      -2.720478326566e+04       5.393886922226e-03      -2.717540382992e+04       1.152573122025e-02       1.152573122025e-02 
       3.635962710278e-01       5.024357362645e-03      -2.748776073500e+04      -2.762839732080e+04       5.122328676713e-03      -2.759828490038e+04       1.094544133663e-02       1.094544133663e-02 
       3.760637505499e-01       4.785316194742e-03      -2.800834538527e+04      -2.814904492994e+04       4.878626541364e-03      -2.811876944663e+04       1.042469577852e-02       1.042469577852e-02 
       3.890349143014e-01       4.558695162142e-03      -2.855721088502e+04      -2.869742295494e+04       4.647587227148e-03      -2.866706228108e+04       9.931070309034e-03       9.931070309034e-03 
       4.025469215929e-01       4.331299244162e-03      -2.905012234054e+04      -2.919285770018e+04       4.415757185150e-03      -2.916195683185e+04       9.435690088535e-03       9.435690088535e-03 
       4.166424455447e-01       4.104908528624e-03      -2.949131705415e+04      -2.963881382474e+04       4.184951682293e-03      -2.960703750311e+04       8.942479545483e-03       8.942479545483e-03 
       4.313708034899e-01       3.890852418527e-03      -2.996373678537e+04      -3.011459747586e+04       3.966721300507e-03      -3.008215535180e+04       8.476127484261e-03       8.476127484261e-03 
       4.467893781976e-01       3.691471609824e-03      -3.049827813961e+04      -3.065016436995e+04       3.763452844852e-03      -3.061740434025e+04       8.041789761260e-03       8.041789761260e-03 
       4.629654198623e-01       3.499397581060e-03      -3.104365857419e+04      -3.119710715074e+04       3.567633371482e-03      -3.116394196434e+04       7.623340264058e-03       7.623340264058e-03 
       4.799783500912e-01       3.309189920260e-03      -3.155263222369e+04      -3.170966991569e+04       3.373716818739e-03      -3.167579290482e+04       7.208986676356e-03       7.208986676356e-03 
       4.979227318246e-01       3.125382026558e-03      -3.206929348066e+04      -3.222965986767e+04       3.186324822615e-03      -3.219510955048e+04       6.808571848531e-03       6.808571848531e-03 
       5.169121269689e-01       2.951335198098e-03      -3.263795559779e+04      -3.280026331249e+04       3.008884048869e-03      -3.276524164035e+04       6.429392779392e-03       6.429392779392e-03 
       5.370841403262e-01       2.781814807927e-03      -3.321146708187e+04      -3.337640526377e+04       2.836058336875e-03      -3.334080289374e+04       6.060122772306e-03       6.060122772306e-03 
       5.586070463286e-01       2.615842694266e-03      -3.378258214888e+04      -3.395096966942e+04       2.666849840269e-03      -3.391465907555e+04       5.698553912992e-03       5.698553912992e-03 
       5.816885093582e-01       2.455833948840e-03      -3.439146860155e+04      -3.456260371938e+04       2.503720968866e-03      -3.452568367506e+04       5.349969947520e-03       5.349969947520e-03 
       6.065870143577e-01       2.299871627704e-03      -3.502376595165e+04      -3.519791481927e+04       2.344717573399e-03      -3.516033675669e+04       5.010220427213e-03       5.010220427213e-03 
       6.336266466978e-01       2.146996177682e-03      -3.567540943861e+04      -3.585301512555e+04       2.188861147730e-03      -3.581470396882e+04       4.677184749496e-03       4.677184749496e-03 
       6.632156057925e-01       1.997829087407e-03      -3.636977016520e+04      -3.655064215048e+04       2.036785399655e-03      -3.651161516288e+04       4.352227577840e-03       4.352227577840e-03 
       6.958678637575e-01       1.851090772605e-03      -3.709821645698e+04      -3.728280581390e+04       1.887185775224e-03      -3.724298232849e+04       4.032560713268e-03       4.032560713268e-03 
       7.322247983784e-01       1.706983456369e-03      -3.787832121100e+04      -3.806671576167e+04       1.740268464037e-03      -3.802606682327e+04       3.718626550212e-03       3.718626550212e-03 
       7.730680193171e-01       1.565058753553e-03      -3.871124745869e+04      -3.890380970292e+04       1.595576244270e-03      -3.886226300092e+04       3.409437208140e-03       3.409437208140e-03 
       8.193049551574e-01       1.425689893079e-03      -3.960853730586e+04      -3.980554089511e+04       1.453489859474e-03      -3.976303463536e+04       3.105835026242e-03       3.105835026242e-03 
       8.718988013754e-01       1.289551666006e-03      -4.057349395519e+04      -4.077528784664e+04       1.314696963523e-03      -4.073174747037e+04       2.809253342120e-03       2.809253342120e-03 
       9.317218028590e-01       1.158068218571e-03      -4.160815265097e+04      -4.181508944483e+04       1.180649689864e-03      -4.177043922385e+04       2.522821654904e-03       2.522821654904e-03 
       9.993660906273e-01       1.033171129783e-03      -4.270738895691e+04      -4.291979110951e+04       1.053317597075e-03      -4.287396154408e+04       2.250787114728e-03       2.250787114728e-03 
       1.075037109879e+00       9.168936088610e-04      -4.385784838637e+04      -4.407597630061e+04       9.347726947318e-04      -4.402891153838e+04       1.997473662512e-03       1.997473662512e-03 
       1.158653485387e+00       8.106773453355e-04      -4.504393732379e+04      -4.526797483517e+04       8.264852360107e-04      -4.521963560292e+04       1.766078235287e-03       1.766078235287e-03 
       1.250099156961e+00       7.151153208039e-04      -4.625363207007e+04      -4.648370173711e+04       7.290597725957e-04      -4.643406189578e+04       1.557893539195e-03       1.557893539195e-03 
       1.349432400897e+00       6.299470084869e-04      -4.747628908537e+04      -4.771246737625e+04       6.422304448733e-04      -4.766151113661e+04       1.372320545306e-03       1.372320545306e-03 
       1.456947456991e+00       5.544209478667e-04      -4.870761854828e+04      -4.894995730254e+04       5.652316617557e-04      -4.889767399455e+04       1.207787265083e-03       1.207787265083e-03 
       1.573135110893e+00       4.876366136880e-04      -4.994519093260e+04      -5.019373442759e+04       4.971450057998e-04      -5.014011528038e+04       1.062290517046e-03       1.062290517046e-03 
       1.698621895119e+00       4.286555513151e-04      -5.118789748707e+04      -5.144268538968e+04       4.370138724227e-04      -5.138772268067e+04       9.338044968373e-04       9.338044968373e-04 
       1.834127512423e+00       3.766159305671e-04      -5.243545464846e+04      -5.269652819515e+04       3.839595594300e-04      -5.264021403942e+04       8.204433900606e-04       8.204433900606e-04 
       1.980444933977e+00       3.307416519768e-04      -5.368722960189e+04      -5.395463111910e+04       3.371906316505e-04      -5.389695764727e+04       7.204912867836e-04       7.204912867836e-04 
       2.138435191130e+00       2.903118808395e-04      -5.494315344621e+04      -5.521692777043e+04       2.959725352109e-04      -5.515788674034e+04       6.324197993633e-04       6.324197993633e-04 
       2.309029198543e+00       2.547075890868e-04      -5.620284820046e+04      -5.648304351179e+04       2.596740185941e-04      -5.642262626894e+04       5.548613477728e-04       5.548613477728e-04 
       2.493232376993e+00       2.233728622941e-04      -5.746631522159e+04      -5.775298534136e+04       2.277283046987e-04      -5.769118234744e+04       4.866020660582e-04       4.866020660582e-04 
       2.692130394536e+00       1.958122955455e-04      -5.873326772388e+04      -5.902646896494e+04       1.996303010712e-04      -5.896327037588e+04       4.265592908762e-04       4.265592908762e-04 
       2.906895533764e+00       1.715809416729e-04      -6.000348010243e+04      -6.030327815076e+04       1.749264494260e-04      -6.023867272112e+04       3.737718325013e-04       3.737718325013e-04 
       3.138793596840e+00       1.502824533332e-04      -6.127666381260e+04      -6.158312930958e+04       1.532127540095e-04      -6.151710510282e+04       3.273862225582e-04       3.273862225582e-04 
       3.389191365541e+00       1.315877395032e-04      -6.255258447539e+04      -6.286579953905e+04       1.341533899607e-04      -6.279834289043e+04       2.866460925837e-04       2.866460925837e-04 
       3.659564656886e+00       1.151686105647e-04      -6.383132119665e+04      -6.415137873598e+04       1.174141379637e-04      -6.408247426767e+04       2.508825454586e-04       2.508825454586e-04 
       3.951507021438e+00       1.007653811907e-04      -6.511240773798e+04      -6.543941533471e+04       1.027300178411e-04      -6.536904550841e+04       2.195010755119e-04       2.195010755119e-04 
       4.266739135513e+00       8.813181071790e-05      -6.639632972624e+04      -6.673041533837e+04       8.985009792475e-05      -6.665855928206e+04       1.919790176591e-04       1.919790176591e-04 
       4.607118942658e+00       7.705478229077e-05      -6.768191075837e+04      -6.802321642623e+04       7.855708371598e-05      -6.794985140884e+04       1.678493589560e-04       1.678493589560e-04 
       4.974652604172e+00       6.734841437569e-05      -6.896969136571e+04      -6.931838628778e+04       6.866144770343e-05      -6.924348516635e+04       1.467044973121e-04       1.467044973121e-04 
       5.371506323193e+00       5.884665949981e-05      -7.025925233286e+04      -7.061553431058e+04       5.999390018108e-05      -7.053906558645e+04       1.281821479022e-04       1.281821479022e-04 
       5.800019112071e+00       5.140194372085e-05      -7.155057068742e+04      -7.191466736830e+04       5.240401200059e-05      -7.183659487581e+04       1.119636153978e-04       1.119636153978e-04 
       6.262716578240e+00       4.488504827631e-05      -7.284340702924e+04      -7.321558888241e+04       4.576004630180e-05      -7.313586982071e+04       9.776759675392e-05       9.776759675392e-05 
       6.762325809881e+00       3.918334931477e-05      -7.413779726236e+04      -7.451838207608e+04       3.994716639044e-05      -7.443696622381e+04       8.534665546935e-05       8.534665546935e-05 
       7.301791449077e+00       3.419402182566e-05      -7.543332889655e+04      -7.582269133102e+04       3.486058734417e-05      -7.573951968235e+04       7.448241029139e-05       7.448241029139e-05 
       7.884293047211e+00       2.983327135881e-05      -7.673018691041e+04      -7.712876984431e+04       3.041480874368e-05      -7.704377265630e+04       6.498334308144e-05       6.498334308144e-05 
       8.513263804891e+00       2.602222139699e-05      -7.802741617896e+04      -7.843572996091e+04       2.652943562900e-05      -7.834882720624e+04       5.668006533690e-05       5.668006533690e-05 
       9.192410806865e+00       2.269351094547e-05      -7.932490241399e+04      -7.974356010123e+04       2.313578287852e-05      -7.965465570256e+04       4.942450635789e-05       4.942450635789e-05 
       9.925736871166e+00       1.978399892074e-05      -8.062349949197e+04      -8.105321885034e+04       2.016954193277e-05      -8.096220008219e+04       4.308705491004e-05       4.308705491004e-05 
       1.071756414128e+01       1.724383956110e-05      -8.192220362901e+04      -8.236383851706e+04       1.757984432559e-05      -8.227057163793e+04       3.755280284329e-05       3.755280284329e-05 
       1.157255956041e+01       1.502587204645e-05      -8.322101733165e+04      -8.367556750753e+04       1.531862949557e-05      -8.357989592801e+04       3.272148474151e-05       3.272148474151e-05 
       1.249576237789e+01       1.309045022951e-05      -8.451891452146e+04      -8.498756131773e+04       1.334546241881e-05      -8.488930031674e+04       2.850476486840e-05       2.850476486840e-05 
       1.349261385000e+01       1.140156207986e-05      -8.581659501254e+04      -8.630073296336e+04       1.162364185647e-05      -8.619966422755e+04       2.482580937710e-05       2.482580937710e-05 
       1.456898931011e+01       9.928572390426e-06      -8.711291734048e+04      -8.761418055659e+04       1.012192563536e-05      -8.751004859204e+04       2.161668532570e-05       2.161668532570e-05 
       1.573123279727e+01       8.644030841000e-06      -8.840883814524e+04      -8.892918084873e+04       8.812334918620e-06      -8.882167975214e+04       1.881843446659e-05       1.881843446659e-05 
       1.698619444729e+01       7.524079094401e-06      -8.970110309192e+04      -9.024280961579e+04       7.670541694066e-06      -9.013158274786e+04       1.637852695435e-05       1.637852695435e-05 
       1.834127086665e+01       6.547870546508e-06      -9.099193892448e+04      -9.155770497999e+04       6.675297210591e-06      -9.144233062630e+04       1.425208691336e-05       1.425208691336e-05 
       1.980444872733e+01       5.697433258271e-06      -9.227958652344e+04      -9.287259864541e+04       5.808272206297e-06      -9.275257874872e+04       1.239910968340e-05       1.239910968340e-05 
       2.138435183937e+01       4.956407808560e-06      -9.356277380477e+04      -9.418678172752e+04       5.052794601736e-06      -9.406153041072e+04       1.078474504822e-05       1.078474504822e-05 
       2.309029197863e+01       4.311078833739e-06      -9.484206464501e+04      -9.550150811651e+04       4.394878567022e-06      -9.537033128381e+04       9.378739361021e-06       9.378739361021e-06 
       2.493232376942e+01       3.749070014018e-06      -9.611485639932e+04      -9.681492262828e+04       3.821908021062e-06      -9.667700990122e+04       8.154319402969e-06       8.154319402969e-06 
       2.692130394533e+01       3.259859042173e-06      -9.738166136057e+04      -9.812852884683e+04       3.323154120206e-06      -9.798291446490e+04       7.088399650382e-06       7.088399650382e-06 
       2.906895533764e+01       2.833934336107e-06      -9.863898193435e+04      -9.943987313357e+04       2.888921832615e-06      -9.928542888730e+04       6.160510353100e-06       6.160510353100e-06 
       3.138793596840e+01       2.463398209783e-06      -9.988686551750e+04      -1.007503231565e+05       2.511156261026e-06      -1.005857140746e+05       5.353043989781e-06       5.353043989781e-06 
       3.389191365541e+01       2.140907350341e-06      -1.011230294071e+05      -1.020590595650e+05       2.182374780155e-06      -1.018827221942e+05       4.650486441896e-06       4.650486441896e-06 
       3.659564656886e+01       1.860436841837e-06      -1.023455504776e+05      -1.033660092789e+05       1.896431981255e-06      -1.031760910239e+05       4.039338468469e-06       4.039338468469e-06 
       3.951507021438e+01       1.616456631197e-06      -1.035505571729e+05      -1.046693466009e+05       1.647691645239e-06      -1.044636756347e+05       3.507759517563e-06       3.507759517563e-06 
       4.266739135513e+01       1.404373507234e-06      -1.047365251387e+05      -1.059699234289e+05       1.431469230040e-06      -1.057459562636e+05       3.045521088884e-06       3.045521088884e-06 
       4.607118942658e+01       1.219968406919e-06      -1.058986403386e+05      -1.072659408358e+05       1.243464881135e-06      -1.070206632492e+05       2.643618690683e-06       2.643618690683e-06 
       4.974652604172e+01       1.059652699584e-06      -1.070344818346e+05      -1.085581940956e+05       1.080020342936e-06      -1.082880889351e+05       2.294273549908e-06       2.294273549908e-06 
       5.371506323193e+01       9.203541966349e-07      -1.081374207915e+05      -1.098440323593e+05       9.380021847883e-07      -1.095449614903e+05       1.990628645123e-06       1.990628645123e-06 
       5.800019112071e+01       7.992875333622e-07      -1.092019700003e+05      -1.111225280170e+05       8.145718326318e-07      -1.107896409091e+05       1.726753441784e-06       1.726753441784e-06 
       6.262716578240e+01       6.941144407551e-07      -1.102242089607e+05      -1.123950789357e+05       7.073451279167e-07      -1.120226933826e+05       1.497512717186e-06       1.497512717186e-06 
       6.762325809881e+01       6.027470444850e-07      -1.111918721170e+05      -1.136556662560e+05       6.141932822597e-07      -1.132371254591e+05       1.298334741884e-06       1.298334741884e-06 
