# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454121e-04      -4.581746688068e-02      -3.478582166384e-02      -3.478862076769e-02      -4.575101193999e-02      -3.510280635588e-02       6.112492417533e-01       5.961952169385e-01 
       6.122441196689e-04      -5.330336669969e-02      -4.055158878607e-02      -4.055539351267e-02      -5.321325019628e-02      -4.091831000964e-02       6.110908599237e-01       5.960888834078e-01 
       6.610859936996e-04      -6.198996366979e-02      -4.727193493826e-02      -4.727710648347e-02      -6.186781025235e-02      -4.769562844516e-02       6.109064446342e-01       5.959649927045e-01 
       7.138242361596e-04      -7.206180778053e-02      -5.510450599476e-02      -5.511153534829e-02      -7.189630651596e-02      -5.559324875928e-02       6.106917624177e-01       5.958206620389e-01 
       7.707696804727e-04      -8.372890750269e-02      -6.423284197021e-02      -6.424239633904e-02      -8.350479953077e-02      -6.479556587099e-02       6.104419098733e-01       5.956525409187e-01 
       8.322579568497e-04      -9.722916188033e-02      -7.487057955589e-02      -7.488356582171e-02      -9.692588890073e-02      -7.551704440032e-02       6.101512118149e-01       5.954567387485e-01 
       8.986514704559e-04      -1.128305869020e-01      -8.726631962638e-02      -8.728397007858e-02      -1.124204933790e-01      -8.800702365516e-02       6.098131072861e-01       5.952287381473e-01 
       9.703415373875e-04      -1.308331075949e-01      -1.017092571191e-01      -1.017332464079e-01      -1.302790564023e-01      -1.025552564519e-01       6.094200245458e-01       5.949633006983e-01 
       1.047750691046e-03      -1.515695827901e-01      -1.185356848740e-01      -1.185682886605e-01      -1.508218090558e-01      -1.194982814879e-01       6.089632370920e-01       5.946543544285e-01 
       1.131335172503e-03      -1.754056043032e-01      -1.381364961523e-01      -1.381808061058e-01      -1.743975876353e-01      -1.392267402091e-01       6.084327109399e-01       5.942948704376e-01 
       1.221587619537e-03      -2.027374498557e-01      -1.609658203420e-01      -1.610260375601e-01      -2.013805298976e-01      -1.621937565241e-01       6.078169346696e-01       5.938767211910e-01 
       1.319039970183e-03      -2.339873380543e-01      -1.875509472229e-01      -1.876327787254e-01      -2.321637597356e-01      -1.889245075968e-01       6.071027365249e-01       5.933905204224e-01 
       1.424266597921e-03      -2.695961554751e-01      -2.185047653099e-01      -2.186160828580e-01      -2.671468513047e-01      -2.200282518490e-01       6.062784817111e-01       5.928283805707e-01 
       1.537887696968e-03      -3.100074386462e-01      -2.545367558362e-01      -2.546881498135e-01      -3.067238316264e-01      -2.562085113928e-01       6.053257852428e-01       5.921769115274e-01 
       1.660572937635e-03      -3.556474079954e-01      -2.964685688481e-01      -2.966743531366e-01      -3.512579892681e-01      -2.982779401237e-01       6.042240497223e-01       5.914207177445e-01 
       1.793045413292e-03      -4.068958932069e-01      -3.452514311849e-01      -3.455310482530e-01      -4.010478560203e-01      -3.471746725317e-01       6.029516647440e-01       5.905435004651e-01 
       1.936085902198e-03      -4.640443338539e-01      -4.019847838794e-01      -4.023646308716e-01      -4.562832403771e-01      -4.039795490663e-01       6.014845045466e-01       5.895266761877e-01 
       2.090537469327e-03      -5.272398080841e-01      -4.679376084592e-01      -4.684535278871e-01      -5.169864167779e-01      -4.699357435017e-01       5.997958734711e-01       5.883491577606e-01 
       2.257310435294e-03      -5.964116120509e-01      -5.445722367672e-01      -5.452728657695e-01      -5.829372229811e-01      -5.464704788357e-01       5.978564953130e-01       5.869871047920e-01 
       2.437387741694e-03      -6.711782500898e-01      -6.335706845409e-01      -6.345220158550e-01      -6.535809976683e-01      -6.352189527284e-01       5.956346501196e-01       5.854137176474e-01 
       2.631830744443e-03      -7.507335860311e-01      -7.368635379184e-01      -7.381550980515e-01      -7.279204273717e-01      -7.380505352671e-01       5.930964594723e-01       5.835990551635e-01 
       2.841785469300e-03      -8.337137716169e-01      -8.566614066364e-01      -8.584145508067e-01      -8.043958957486e-01      -8.570974107831e-01       5.902064378251e-01       5.815099672270e-01 
       3.068489366414e-03      -9.180511167689e-01      -9.954884254887e-01      -9.978676151375e-01      -8.807649678114e-01      -9.947856890505e-01       5.869282525800e-01       5.791100730403e-01 
       3.313278603720e-03      -1.000828803071e+00      -1.156217722907e+00      -1.159445734462e+00      -9.540001371398e-01      -1.153869433868e+00       5.832258989975e-01       5.763599746631e-01 
       3.577595942169e-03      -1.078161001048e+00      -1.342107980416e+00      -1.346486429086e+00      -1.020236282297e+00      -1.337467897378e+00       5.790651964704e-01       5.732176389637e-01 
       3.862999239199e-03      -1.145139162300e+00      -1.556840481426e+00      -1.562777379063e+00      -1.074814056516e+00      -1.549106879980e+00       5.744157345350e-01       5.696391259143e-01 
       4.171170630578e-03      -1.195904502792e+00      -1.804555155775e+00      -1.812602071662e+00      -1.112481742761e+00      -1.792765206065e+00       5.692531510597e-01       5.655796665313e-01 
       4.503926444729e-03      -1.223927650979e+00      -2.089884548157e+00      -2.100786425675e+00      -1.127830307902e+00      -2.072927911430e+00       5.635616618724e-01       5.609952118858e-01 
       4.863227907969e-03      -1.222594172654e+00      -2.417983425991e+00      -2.432745768673e+00      -1.116035587116e+00      -2.394647812891e+00       5.573365748637e-01       5.558445005501e-01 
       5.251192703764e-03      -1.186193422467e+00      -2.794553848148e+00      -2.814531711104e+00      -1.073951736591e+00      -2.763617215839e+00       5.505864313726e-01       5.500917250125e-01 
       5.670107454120e-03      -1.111374917184e+00      -3.225860685625e+00      -3.252878112122e+00      -1.001520120245e+00      -3.186248996418e+00       5.433339929694e-01       5.437095597770e-01 
       6.122441196689e-03      -9.990311405862e-01      -3.718736910683e+00      -3.755246263739e+00      -9.033027575200e-01      -3.669764123312e+00       5.356154284036e-01       5.366824853408e-01 
       6.610859936996e-03      -8.563650091738e-01      -4.280576917593e+00      -4.329869454692e+00      -7.897099451340e-01      -4.222276366412e+00       5.274768423854e-01       5.290099872070e-01 
       7.138242361596e-03      -6.985774972699e-01      -4.919310189546e+00      -4.985793980474e+00      -6.771959963761e-01      -4.852852606041e+00       5.189670702064e-01       5.207085538503e-01 
       7.707696804727e-03      -5.491960289026e-01      -5.643350530656e+00      -5.732918805494e+00      -5.864629203160e-01      -5.571522094616e+00       5.101271200255e-01       5.118119862779e-01 
       8.322579568496e-03      -4.376938777008e-01      -6.461509467553e+00      -6.582022769325e+00      -5.377895892245e-01      -6.389190804405e+00       5.009765420978e-01       5.023680536280e-01 
       8.986514704559e-03      -3.930618818234e-01      -7.382859091640e+00      -7.544771337032e+00      -5.433824313468e-01      -7.317428363120e+00       4.914998155575e-01       4.924306987582e-01 
       9.703415373875e-03      -4.329087683262e-01      -8.416511664605e+00      -8.633686305055e+00      -5.984801416182e-01      -8.368122213155e+00       4.816373652223e-01       4.820472395729e-01 
       1.047750691046e-02      -5.501026999081e-01      -9.571287568197e+00      -9.862043146215e+00      -6.757182524813e-01      -9.553052319617e+00       4.712867716758e-01       4.712412968482e-01 
       1.131335172503e-02      -7.029695144586e-01      -1.085521362120e+01      -1.124366630572e+01      -7.295812674480e-01      -1.088353422297e+01       4.603194400010e-01       4.599956709069e-01 
       1.221587619537e-02      -8.191291238485e-01      -1.227487634673e+01      -1.279260422341e+01      -7.163779130927e-01      -1.237035209233e+01       4.486135554810e-01       4.482431875151e-01 
       1.319039970183e-02      -8.228130875561e-01      -1.383447189720e+01      -1.452263301902e+01      -6.260208301970e-01      -1.402403777721e+01       4.360917799712e-01       4.358723145922e-01 
       1.424266597920e-02      -6.844508330674e-01      -1.553476518014e+01      -1.644662596200e+01      -5.050133684286e-01      -1.585529804100e+01       4.227468063037e-01       4.227561885989e-01 
       1.537887696964e-02      -4.665019176197e-01      -1.737182508064e+01      -1.857580507360e+01      -4.379905386539e-01      -1.787476601955e+01       4.086314541161e-01       4.087983954784e-01 
       1.660572937560e-02      -3.139549116143e-01      -1.933564244113e+01      -2.091885065443e+01      -4.748089304061e-01      -2.009105602900e+01       3.938080076115e-01       3.939736121769e-01 
       1.793045412207e-02      -3.504582603258e-01      -2.140879099567e+01      -2.348085736215e+01      -5.567807275587e-01      -2.250710318679e+01       3.782876598658e-01       3.783322171576e-01 
       1.936085889642e-02      -5.314094698841e-01      -2.356505850895e+01      -2.626205576498e+01      -5.534654667010e-01      -2.511686205959e+01       3.620156064589e-01       3.619522251532e-01 
       2.090537351881e-02      -6.291552359315e-01      -2.576791485330e+01      -2.925610594383e+01      -4.347625903745e-01      -2.790541097824e+01       3.449303578091e-01       3.448688838380e-01 
       2.257309534705e-02      -4.828497618249e-01      -2.797014871591e+01      -3.244837849272e+01      -3.558270510041e-01      -3.085266308168e+01       3.270510251267e-01       3.270613823535e-01 
       2.437382002240e-02      -2.758894104736e-01      -3.011447372250e+01      -3.581433454657e+01      -4.161255158394e-01      -3.393402419189e+01       3.084851223225e-01       3.085258447367e-01 
       2.631799943729e-02      -3.188498469321e-01      -3.213650220104e+01      -3.931832958049e+01      -4.337738266147e-01      -3.711364330933e+01       2.893504082220e-01       2.893575854393e-01 
       2.841644544598e-02      -4.833717333405e-01      -3.397152309243e+01      -4.291298438556e+01      -3.124271844434e-01      -4.033963188515e+01       2.697453165188e-01       2.697343789946e-01 
       3.067933354524e-02      -4.240674562302e-01      -3.556207370307e+01      -4.653821074268e+01      -3.020345942418e-01      -4.355107256142e+01       2.498259703135e-01       2.498407648255e-01 
       3.311368469821e-02      -4.083641958996e-01      -3.687517201983e+01      -5.012205935422e+01      -3.407303574048e-01      -4.668771284629e+01       2.298719104012e-01       2.298995346389e-01 
       3.571840442514e-02      -6.486927015409e-01      -3.791960180893e+01      -5.358193726036e+01      -2.301198679335e-01      -4.968454527594e+01       2.102375477490e-01       2.102493694946e-01 
       3.847720347390e-02      -5.350643157495e-01      -3.876500449115e+01      -5.683146907528e+01      -2.533427796941e-01      -5.247442701237e+01       1.913357285440e-01       1.913425529848e-01 
       4.135335537314e-02      -1.885544139245e-01      -3.954630505048e+01      -5.979416415982e+01      -2.249974944596e-01      -5.501490871631e+01       1.736577558640e-01       1.736660533361e-01 
       4.429361666563e-02      -1.420403136615e-01      -4.043886421531e+01      -6.242276525781e+01      -1.734619552873e-01      -5.730326814070e+01       1.576567570814e-01       1.576544617968e-01 
       4.724366437916e-02      -2.125200054370e-01      -4.160566716465e+01      -6.471161278090e+01      -2.028289477986e-01      -5.935776980809e+01       1.435465140199e-01       1.435463423212e-01 
       5.016480834039e-02      -2.580281310058e-01      -4.315313399217e+01      -6.669215953669e+01      -1.323143680736e-01      -6.121587890759e+01       1.312953542756e-01       1.312974116577e-01 
       5.303989618930e-02      -1.513441583628e-01      -4.510982840184e+01      -6.841042291457e+01      -1.510856163111e-01      -6.291962139109e+01       1.207056294166e-01       1.207056294166e-01 
       5.586870668205e-02      -1.398986635545e-01      -4.743516820534e+01      -6.990746542684e+01      -1.396584979594e-01      -6.449932413560e+01       1.115212261446e-01       1.115212261446e-01 
       5.866042679206e-02      -1.298837172737e-01      -5.003722786330e+01      -7.121105636726e+01      -1.296596036719e-01      -6.596255594440e+01       1.034523398564e-01       1.034523398564e-01 
       6.142798931504e-02      -1.209564123587e-01      -5.278410432707e+01      -7.233087448099e+01      -1.207466512417e-01      -6.729720614847e+01       9.624810090266e-02       9.624810090266e-02 
       6.418496438662e-02      -1.128279080075e-01      -5.551526986552e+01      -7.325957818930e+01      -1.126313167191e-01      -6.847286959617e+01       8.969636890370e-02       8.969636890370e-02 
       6.694418832236e-02      -1.052623314667e-01      -5.805022776504e+01      -7.397521518260e+01      -1.050781397999e-01      -6.944413596689e+01       8.362356669783e-02       8.362356669783e-02 
       6.971731104453e-02      -9.807398036544e-02      -6.019845752394e+01      -7.444377813273e+01      -9.790173722076e-02      -7.015419458646e+01       7.789110432006e-02       7.789110432006e-02 
       7.251476154108e-02      -9.112287527209e-02      -6.177084429107e+01      -7.462369178446e+01      -9.096236079830e-02      -7.054024744270e+01       7.239304615876e-02       7.239304615876e-02 
       7.534587669814e-02      -8.431139858369e-02      -6.259372202647e+01      -7.446929231463e+01      -8.416254412671e-02      -7.053849334387e+01       6.705292886732e-02       6.705292886732e-02 
       7.821907664495e-02      -7.758109777557e-02      -6.252367302273e+01      -7.393501193319e+01      -7.744391217967e-02      -7.008980490759e+01       6.182133968182e-02       6.182133968182e-02 
       8.114203771084e-02      -7.091063481539e-02      -6.146448423434e+01      -7.298204523725e+01      -7.078513277061e-02      -6.914776700693e+01       5.667534027747e-02       5.667534027747e-02 
       8.412184533139e-02      -6.431198868405e-02      -5.938305145415e+01      -7.158122513007e+01      -6.419813030492e-02      -6.768344902846e+01       5.161453186311e-02       5.161453186311e-02 
       8.716512277352e-02      -5.782750286332e-02      -5.632355027410e+01      -6.972101762661e+01      -5.772513765351e-02      -6.569410896851e+01       4.666031804484e-02       4.666031804484e-02 
       9.027813693913e-02      -5.152264216187e-02      -5.241579711943e+01      -6.741014773410e+01      -5.143146792303e-02      -6.320661503858e+01       4.185083127766e-02       4.185083127766e-02 
       9.346688429613e-02      -4.547946711976e-02      -4.787735807562e+01      -6.468159448989e+01      -4.539900293307e-02      -6.028103981240e+01       3.723678128871e-02       3.723678128871e-02 
       9.673716026122e-02      -3.978806947421e-02      -4.300512887750e+01      -6.159422988639e+01      -3.971764655476e-02      -5.701072431311e+01       3.287586274256e-02       3.287586274256e-02 
       1.000946150608e-01      -3.453490832646e-02      -3.815226698860e+01      -5.822870540397e+01      -3.447368470727e-02      -5.351540315266e+01       2.882471445306e-02       2.882471445306e-02 
       1.035447986307e-01      -2.979287841968e-02      -3.369514501400e+01      -5.468326547101e+01      -2.973987254603e-02      -4.993275425916e+01       2.513256822851e-02       2.513256822851e-02 
       1.070931966524e-01      -2.561036437531e-02      -2.998595832292e+01      -5.106285724807e+01      -2.556451009033e-02      -4.640227599781e+01       2.183350760843e-02       2.183350760843e-02 
       1.107452594180e-01      -2.200275961797e-02      -2.729663246350e+01      -4.746701062186e+01      -2.196297621614e-02      -4.304683515134e+01       1.894081529051e-02       1.894081529051e-02 
       1.145064248899e-01      -1.894777453608e-02      -2.576633239792e+01      -4.397386207320e+01      -1.891304405366e-02      -3.995160184863e+01       1.644301836311e-02       1.644301836311e-02 
       1.183821370656e-01      -1.638405934774e-02      -2.534879488845e+01      -4.062616032203e+01      -1.635350362865e-02      -3.714458180945e+01       1.430306439350e-02       1.430306439350e-02 
       1.223778605591e-01      -1.421718931654e-02      -2.578986410901e+01      -3.741695290432e+01      -1.419013372136e-02      -3.458147450291e+01       1.246069834753e-02       1.246069834753e-02 
       1.264990921707e-01      -1.233022464325e-02      -2.663389284043e+01      -3.428745411263e+01      -1.230623546185e-02      -3.214489835391e+01       1.084027666089e-02       1.084027666089e-02 
       1.307513701078e-01      -1.060001734424e-02      -2.727319239587e+01      -3.112830912353e+01      -1.057890695960e-02      -2.965293742735e+01       9.360027448117e-03       9.360027448117e-03 
       1.351402814485e-01      -8.917241386442e-03      -2.704733555648e+01      -2.780050787826e+01      -8.899031307790e-03      -2.689136320134e+01       7.945924944848e-03       7.945924944848e-03 
       1.396714683894e-01      -7.205695035742e-03      -2.537611078947e+01      -2.416409172938e+01      -7.190542706442e-03      -2.365735353099e+01       6.544138469726e-03       6.544138469726e-03 
       1.443506337875e-01      -5.437041310880e-03      -2.191247266664e+01      -2.011836770490e+01      -5.425137540726e-03      -1.981567919582e+01       5.131867836683e-03       5.131867836683e-03 
       1.491835464900e-01      -3.636820333858e-03      -1.666887091586e+01      -1.563805311276e+01      -3.628280348394e-03      -1.534751188319e+01       3.721390867566e-03       3.721390867566e-03 
       1.541760469368e-01      -1.879105610801e-03      -1.008577093094e+01      -1.080224331293e+01      -1.873874106956e-03      -1.038457051146e+01       2.357633062609e-03       2.357633062609e-03 
       1.593340535209e-01      -2.688153901566e-04      -2.993543208836e+00      -5.797854177865e+00      -2.666124605959e-04      -5.206153853383e+00       1.106776087748e-03       1.106776087748e-03 
       1.646635701934e-01       1.085198830015e-03       3.542219032243e+00      -8.982252542063e-01       1.084876968701e-03      -1.981119672576e-01       3.960966726144e-05       3.960966726144e-05 
       1.701706958081e-01       2.100674477083e-03       8.489320557976e+00       3.595737266296e+00       2.098491032668e-03       4.236186571314e+00      -7.892192920275e-04      -7.892192920275e-04 
       1.758616357070e-01       2.748686146601e-03       1.116731125633e+01       7.435989981015e+00       2.745349105208e-03       7.790118751908e+00      -1.359059992768e-03      -1.359059992768e-03 
       1.817427160581e-01       3.066350502794e-03       1.151404935359e+01       1.050487811588e+01       3.062478602690e-03       1.035782651343e+01      -1.692022489200e-03      -1.692022489200e-03 
       1.878204014651e-01       3.141515799543e-03       1.014237973784e+01       1.282875712179e+01       3.137537850324e-03       1.205398763281e+01      -1.843759779712e-03      -1.843759779712e-03 
       1.941013163855e-01       3.104225009516e-03       8.301106199495e+00       1.465191818135e+01       3.100305308795e-03       1.326847208671e+01      -1.900324955535e-03      -1.900324955535e-03 
       2.005922709060e-01       3.080950738994e-03       7.441944092414e+00       1.634510360412e+01       3.077008433759e-03       1.452559723848e+01      -1.947927696542e-03      -1.947927696542e-03 
       2.073002914514e-01       3.140724811605e-03       8.576571675463e+00       1.819065817435e+01       3.136556238117e-03       1.621040367329e+01      -2.035464332191e-03      -2.035464332191e-03 
       2.142326570343e-01       3.275244413374e-03       1.178860049643e+01       2.023519218624e+01       3.270681900923e-03       1.837378812070e+01      -2.160221760894e-03      -2.160221760894e-03 
       2.213969417044e-01       3.420184730807e-03       1.617071908043e+01       2.230965653678e+01       3.415207342870e-03       2.073940980650e+01      -2.283101084689e-03      -2.283101084689e-03 
       2.288010639201e-01       3.490573581821e-03       2.016871199239e+01       2.409545594512e+01       3.485341061992e-03       2.281012119604e+01      -2.351171212202e-03      -2.351171212202e-03 
