# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365640471464e+03 
       9.898599946599e-02       5.974419786418e+03 
       1.024624891378e-01       5.637372269840e+03 
       1.060270359164e-01       5.355807040336e+03 
       1.096863943056e-01       5.126279939758e+03 
       1.134471073830e-01       4.940513158684e+03 
       1.173155669539e-01       4.786185274971e+03 
       1.212980586983e-01       4.647948224284e+03 
       1.254007961065e-01       4.509159668637e+03 
       1.296299459934e-01       4.354556791733e+03 
       1.339916477160e-01       4.173216100296e+03 
       1.384920277736e-01       3.961175386114e+03 
       1.431372111762e-01       3.722688241822e+03 
       1.479333307714e-01       3.469556724766e+03 
       1.528865355934e-01       3.218318623366e+03 
       1.580029992204e-01       2.986266385349e+03 
       1.632889290723e-01       2.786948009981e+03 
       1.687505775527e-01       2.626808047231e+03 
       1.743942559171e-01       2.503765516754e+03 
       1.802263517371e-01       2.407317449664e+03 
       1.862533508214e-01       2.322221410928e+03 
       1.924818644494e-01       2.231532017526e+03 
       1.989186627765e-01       2.122175514795e+03 
       2.055707152847e-01       1.992033991564e+03 
       2.124452391818e-01       1.850317291189e+03 
       2.195497567139e-01       1.712155765603e+03 
       2.268921624510e-01       1.590971449812e+03 
       2.344808017550e-01       1.493660189021e+03 
       2.423245618548e-01       1.418307252148e+03 
       2.504329772620e-01       1.354445916147e+03 
       2.588163516754e-01       1.288933124510e+03 
       2.674858990930e-01       1.213933686929e+03 
       2.764539076010e-01       1.130683528182e+03 
       2.857339303080e-01       1.048088448455e+03 
       2.953410092148e-01       9.761762608625e+02 
       3.052919395542e-01       9.178036401337e+02 
       3.156055844677e-01       8.678912880070e+02 
       3.263032530092e-01       8.185205691623e+02 
       3.374091587054e-01       7.651403636074e+02 
       3.489509817175e-01       7.106650766974e+02 
       3.609605657343e-01       6.607776768942e+02 
       3.734747921333e-01       6.180814713616e+02 
       3.865366902904e-01       5.793011262067e+02 
       4.001968667448e-01       5.403818571116e+02 
       4.145153713076e-01       5.011475248951e+02 
       4.295641718077e-01       4.644971769328e+02 
       4.454304922144e-01       4.314041475098e+02 
       4.622214006969e-01       4.001071349364e+02 
       4.800702491654e-01       3.690842984596e+02 
       4.991459272112e-01       3.394735343729e+02 
       5.196665217302e-01       3.119806909240e+02 
       5.419201087032e-01       2.852418024431e+02 
       5.662975451962e-01       2.593295149965e+02 
       5.933463737275e-01       2.345450429243e+02 
       6.238638458458e-01       2.102271299435e+02 
       6.590669257916e-01       1.864326417347e+02 
       7.009246080454e-01       1.627244869192e+02 
       7.528593308799e-01       1.388173903554e+02 
       8.213469537518e-01       1.141868654949e+02 
       9.196980813302e-01       8.835859281262e+01 
       1.075112183810e+00       6.172526145587e+01 
       1.322697471132e+00       3.804201664570e+01 
       1.662328205042e+00       2.209708253374e+01 
       2.092692408506e+00       1.266819297664e+01 
       2.634543445090e+00       7.202173393403e+00 
       3.316693691389e+00       4.063741957392e+00 
       4.175469971226e+00       2.276929295022e+00 
       5.256605252960e+00       1.267339426979e+00 
       6.617673932723e+00       7.007448090921e-01 
       8.331157880872e+00       3.846694185231e-01 
       1.048830636590e+01       2.092501613507e-01 
       1.320399541071e+01       1.123154967504e-01 
       1.662284535976e+01       5.894837887213e-02 
       2.092692243973e+01       2.970215652077e-02 
       2.634543445002e+01       1.384473590499e-02 
       3.316693691389e+01       5.523518083584e-03 
       4.175469971226e+01       1.562956232054e-03 
       5.256605252960e+01       1.512025256172e-04 
       6.617673932723e+01       4.393822603198e-05 
