# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       3.982011196216e+00 
       2.631799943729e-02       3.824662257372e+00 
       2.841644544598e-02       3.642654357713e+00 
       3.067933354524e-02       3.441424297630e+00 
       3.311368469821e-02       3.228297003654e+00 
       3.571840442514e-02       3.012377269450e+00 
       3.847720347390e-02       2.803941709539e+00 
       4.135335537314e-02       2.612827375604e+00 
       4.429361666563e-02       2.446290914617e+00 
       4.724366437916e-02       2.307134290707e+00 
       5.016480834039e-02       2.193750622333e+00 
       5.303989618930e-02       2.101748898546e+00 
       5.586870668205e-02       2.025590383719e+00 
       5.866042679206e-02       1.960034803112e+00 
       6.142798931504e-02       1.900415401786e+00 
       6.418496438662e-02       1.842881885529e+00 
       6.694418832236e-02       1.784380167271e+00 
       6.971731104453e-02       1.722681659750e+00 
       7.251476154108e-02       1.656418228240e+00 
       7.534587669814e-02       1.585044602455e+00 
       7.821907664495e-02       1.508830799280e+00 
       8.114203771084e-02       1.428789346037e+00 
       8.412184533139e-02       1.346552688379e+00 
       8.716512277352e-02       1.264170583926e+00 
       9.027813693913e-02       1.183929686726e+00 
       9.346688429613e-02       1.108068930446e+00 
       9.673716026122e-02       1.038569486983e+00 
       1.000946150608e-01       9.769149030875e-01 
       1.035447986307e-01       9.239395947503e-01 
       1.070931966524e-01       8.797366571387e-01 
       1.107452594180e-01       8.436084655049e-01 
       1.145064248899e-01       8.140802614850e-01 
       1.183821370656e-01       7.890348580877e-01 
       1.223778605591e-01       7.658904444126e-01 
       1.264990921707e-01       7.419435021161e-01 
       1.307513701078e-01       7.148279939657e-01 
       1.351402814485e-01       6.829881356400e-01 
       1.396714683894e-01       6.461104017772e-01 
       1.443506337875e-01       6.052388051867e-01 
       1.491835464900e-01       5.625826977180e-01 
       1.541760469368e-01       5.209923432748e-01 
       1.593340535209e-01       4.832337146162e-01 
       1.646635701934e-01       4.513032174644e-01 
       1.701706958081e-01       4.259282227530e-01 
       1.758616357070e-01       4.063837974115e-01 
       1.817427160581e-01       3.906638299220e-01 
       1.878204014651e-01       3.761662138026e-01 
       1.941013163855e-01       3.600888675278e-01 
       2.005922709060e-01       3.406849650007e-01 
       2.073002914514e-01       3.181060188448e-01 
       2.142326570343e-01       2.942396367707e-01 
       2.213969417044e-01       2.716026632126e-01 
       2.288010639201e-01       2.521777505451e-01 
       2.364533436625e-01       2.367592667553e-01 
       2.443625682390e-01       2.246419661459e-01 
       2.525380678946e-01       2.138748454708e-01 
       2.609898025770e-01       2.024205213789e-01 
       2.697284614969e-01       1.893658516559e-01 
       2.787655775073e-01       1.752766222013e-01 
       2.881136588192e-01       1.617769734089e-01 
       2.977863412019e-01       1.502901707292e-01 
       3.077985646248e-01       1.409076974048e-01 
       3.181667793367e-01       1.326168409179e-01 
       3.289091877084e-01       1.241861178885e-01 
       3.400460298905e-01       1.151715085113e-01 
       3.515999235695e-01       1.062391145328e-01 
       3.635962710278e-01       9.822947869289e-02 
       3.760637505499e-01       9.134927018746e-02 
       3.890349143014e-01       8.496940112299e-02 
       4.025469215929e-01       7.856698440849e-02 
       4.166424455447e-01       7.222830343502e-02 
       4.313708034899e-01       6.638849202211e-02 
       4.467893781976e-01       6.112110222312e-02 
       4.629654198623e-01       5.614936826299e-02 
       4.799783500912e-01       5.128602827052e-02 
       4.979227318246e-01       4.669073731324e-02 
       5.169121269689e-01       4.247163701874e-02 
       5.370841403262e-01       3.845695443346e-02 
       5.586070463286e-01       3.461776725021e-02 
       5.816885093582e-01       3.102950930434e-02 
       6.065870143577e-01       2.763735824580e-02 
       6.336266466978e-01       2.441683554072e-02 
       6.632156057925e-01       2.138912206761e-02 
       6.958678637575e-01       1.852535000554e-02 
       7.322247983784e-01       1.583656970489e-02 
       7.730680193171e-01       1.331768296202e-02 
       8.193049551574e-01       1.098282941233e-02 
       8.718988013754e-01       8.848669114765e-03 
       9.317218028590e-01       6.941500542751e-03 
       9.993660906273e-01       5.287876413028e-03 
       1.075037109879e+00       3.903803988489e-03 
       1.158653485387e+00       2.787798438920e-03 
       1.250099156961e+00       1.919996226818e-03 
       1.349432400897e+00       1.267709568156e-03 
       1.456947456991e+00       7.946708422352e-04 
       1.573135110893e+00       4.654399050996e-04 
       1.698621895119e+00       2.479990569086e-04 
       1.834127512423e+00       1.144427530649e-04 
       1.980444933977e+00       4.101165693987e-05 
       2.138435191130e+00       8.093196797957e-06 
       2.309029198543e+00       8.896058740248e-11 
       2.493232376993e+00       4.814641803878e-06 
       2.692130394536e+00       1.409912509025e-05 
       2.906895533764e+00       2.251783762922e-05 
       3.138793596840e+00       2.735143492466e-05 
       3.389191365541e+00       2.789653825517e-05 
       3.659564656886e+00       2.482192027564e-05 
       3.951507021438e+00       1.951914967074e-05 
       4.266739135513e+00       1.353065502706e-05 
       4.607118942658e+00       8.125526610435e-06 
       4.974652604172e+00       4.061212633715e-06 
       5.371506323193e+00       1.542301771385e-06 
       5.800019112071e+00       3.414662090408e-07 
       6.262716578240e+00       5.991104608078e-09 
       6.762325809881e+00       7.013920216256e-08 
       7.301791449077e+00       2.009846542065e-07 
       7.884293047211e+00       2.462968133718e-07 
       8.513263804891e+00       1.972942584471e-07 
       9.192410806865e+00       1.109290972514e-07 
       9.925736871166e+00       4.102450424793e-08 
       1.071756414128e+01       7.139087442127e-09 
       1.157255956041e+01       1.150226923972e-12 
       1.249576237789e+01       2.243175479119e-09 
       1.349261385000e+01       3.474516694982e-09 
       1.456898931011e+01       2.262838695881e-09 
       1.573123279727e+01       7.246027192399e-10 
       1.698619444729e+01       6.400426815215e-11 
       1.834127086665e+01       1.138811582459e-11 
       1.980444872733e+01       4.486013339067e-11 
       2.138435183937e+01       2.373576794978e-11 
       2.309029197863e+01       2.507281654208e-12 
       2.493232376942e+01       4.900126021961e-13 
       2.692130394533e+01       1.798786997669e-12 
       2.906895533764e+01       9.122887640484e-13 
       3.138793596840e+01       1.676088561033e-13 
       3.389191365541e+01       1.946796624201e-14 
       3.659564656886e+01       1.545426675323e-14 
       3.951507021438e+01       3.020004002125e-14 
       4.266739135513e+01       3.093464691969e-14 
       4.607118942658e+01       2.008202755937e-14 
       4.974652604172e+01       1.162692958137e-14 
       5.371506323193e+01       7.474597727363e-15 
       5.800019112071e+01       5.052066705285e-15 
       6.262716578240e+01       3.179874248396e-15 
       6.762325809881e+01       1.879825353410e-15 
