# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601498204e-02      -1.972595268331e+02      -2.886359812979e+02      -3.540721330906e-02      -2.665050109525e+02       2.747064916016e-02       2.747064916016e-02 
       2.364533436625e-01      -3.388841640270e-02      -2.020191652748e+02      -2.942811041040e+02      -3.383217636864e-02      -2.718541716105e+02       2.623762523450e-02       2.623762523450e-02 
       2.443625682390e-01      -3.257953997111e-02      -2.113536631745e+02      -3.009925938787e+02      -3.252532725857e-02      -2.787720668209e+02       2.519179589854e-02       2.519179589854e-02 
       2.525380678946e-01      -3.137818303484e-02      -2.222608120427e+02      -3.082351456959e+02      -3.132582299193e-02      -2.863640324157e+02       2.422946392323e-02       2.422946392323e-02 
       2.609898025770e-01      -3.011559947660e-02      -2.307614605359e+02      -3.151708588209e+02      -3.006527942556e-02      -2.933390446102e+02       2.323815746169e-02       2.323815746169e-02 
       2.697284614969e-01      -2.871382849335e-02      -2.343621133907e+02      -3.211944321780e+02      -2.866588691084e-02      -2.988223390599e+02       2.216349810648e-02       2.216349810648e-02 
       2.787655775073e-01      -2.722020016914e-02      -2.337456659541e+02      -3.262720088926e+02      -2.717485134844e-02      -3.028898857092e+02       2.103222454794e-02       2.103222454794e-02 
       2.881136588192e-01      -2.577450995943e-02      -2.325665603078e+02      -3.310912051818e+02      -2.573165592642e-02      -3.066602298108e+02       1.993464115208e-02       1.993464115208e-02 
       2.977863412019e-01      -2.450522758827e-02      -2.349020870206e+02      -3.366049365392e+02      -2.446449987015e-02      -3.115335567016e+02       1.895718533731e-02       1.895718533731e-02 
       3.077985646248e-01      -2.342481913515e-02      -2.419290148521e+02      -3.431475189758e+02      -2.338583535176e-02      -3.179625704205e+02       1.811011792809e-02       1.811011792809e-02 
       3.181667793367e-01      -2.244089480905e-02      -2.510269642496e+02      -3.502863336446e+02      -2.240348339142e-02      -3.251947533517e+02       1.733453585772e-02       1.733453585772e-02 
       3.289091877084e-01      -2.143753670629e-02      -2.579666266836e+02      -3.571470553464e+02      -2.140177510430e-02      -3.318712395705e+02       1.655373018023e-02       1.655373018023e-02 
       3.400460298905e-01      -2.037237266311e-02      -2.607397372430e+02      -3.631691918888e+02      -2.033841674012e-02      -3.372276825601e+02       1.573714706556e-02       1.573714706556e-02 
       3.515999235695e-01      -1.930933108734e-02      -2.615896846687e+02      -3.687538253775e+02      -1.927718844705e-02      -3.419334981548e+02       1.492527199180e-02       1.492527199180e-02 
       3.635962710278e-01      -1.833366213440e-02      -2.645076711242e+02      -3.747063104005e+02      -1.830315478574e-02      -3.472548655269e+02       1.417384196052e-02       1.417384196052e-02 
       3.760637505499e-01      -1.746773108005e-02      -2.709817785087e+02      -3.814943908927e+02      -1.743864178329e-02      -3.538011177305e+02       1.349939398411e-02       1.349939398411e-02 
       3.890349143014e-01      -1.664735626193e-02      -2.782323539421e+02      -3.885651095025e+02      -1.661961075519e-02      -3.606969275157e+02       1.286006718065e-02       1.286006718065e-02 
       4.025469215929e-01      -1.581647642893e-02      -2.830458763125e+02      -3.952733400588e+02      -1.579011890761e-02      -3.669255389743e+02       1.221863866035e-02       1.221863866035e-02 
       4.166424455447e-01      -1.498497598137e-02      -2.858265377161e+02      -4.015943955547e+02      -1.496002098372e-02      -3.725281076834e+02       1.158003517584e-02       1.158003517584e-02 
       4.313708034899e-01      -1.420214141195e-02      -2.897624055671e+02      -4.081614766852e+02      -1.417849454269e-02      -3.785077503139e+02       1.097617673003e-02       1.097617673003e-02 
       4.467893781976e-01      -1.347727150283e-02      -2.958840473249e+02      -4.152419461034e+02      -1.345482183832e-02      -3.852400962807e+02       1.041366407329e-02       1.041366407329e-02 
       4.629654198623e-01      -1.277759471286e-02      -3.018880045436e+02      -4.225196278565e+02      -1.275630541796e-02      -3.921161904344e+02       9.871778089761e-03       9.871778089761e-03 
       4.799783500912e-01      -1.208157384530e-02      -3.062276344010e+02      -4.295765843018e+02      -1.206144985093e-02      -3.985586233761e+02       9.335263730067e-03       9.335263730067e-03 
       4.979227318246e-01      -1.140973419448e-02      -3.107693539188e+02      -4.367086979543e+02      -1.139073223715e-02      -4.050933429039e+02       8.816756374832e-03       8.816756374832e-03 
       5.169121269689e-01      -1.077544790781e-02      -3.167988550500e+02      -4.443430739595e+02      -1.075749835803e-02      -4.122656391069e+02       8.325710426147e-03       8.325710426147e-03 
       5.370841403262e-01      -1.015681191024e-02      -3.225159983603e+02      -4.521214675981e+02      -1.013989240180e-02      -4.195085225701e+02       7.847542963922e-03       7.847542963922e-03 
       5.586070463286e-01      -9.550256833177e-03      -3.276986682450e+02      -4.599730450597e+02      -9.534349900972e-03      -4.267302089893e+02       7.379349974791e-03       7.379349974791e-03 
       5.816885093582e-01      -8.966391466926e-03      -3.337637694061e+02      -4.682294005695e+02      -8.951455961176e-03      -4.344176425962e+02       6.927937998868e-03       6.927937998868e-03 
       6.065870143577e-01      -8.397116951961e-03      -3.399870284572e+02      -4.768204403207e+02      -8.383129437119e-03      -4.424033798335e+02       6.487982901749e-03       6.487982901749e-03 
       6.336266466978e-01      -7.838831511553e-03      -3.461824908743e+02      -4.857197077056e+02      -7.825774540195e-03      -4.506374967123e+02       6.056725765574e-03       6.056725765574e-03 
       6.632156057925e-01      -7.294394422970e-03      -3.530335550961e+02      -4.951505439146e+02      -7.282243845825e-03      -4.594068191404e+02       5.635927360771e-03       5.635927360771e-03 
       6.958678637575e-01      -6.758604711920e-03      -3.600509061381e+02      -5.050795138819e+02      -6.747346871295e-03      -4.686096309583e+02       5.221978106775e-03       5.221978106775e-03 
       7.322247983784e-01      -6.232519945235e-03      -3.676682057783e+02      -5.156905792548e+02      -6.222138247436e-03      -4.784625564803e+02       4.815445403422e-03       4.815445403422e-03 
       7.730680193171e-01      -5.714328070925e-03      -3.757409424081e+02      -5.270329960735e+02      -5.704809603265e-03      -4.889840145199e+02       4.415059859943e-03       4.415059859943e-03 
       8.193049551574e-01      -5.205510876854e-03      -3.844666278066e+02      -5.392449960420e+02      -5.196839922221e-03      -5.003172870172e+02       4.021903747512e-03       4.021903747512e-03 
       8.718988013754e-01      -4.708478675684e-03      -3.938456823327e+02      -5.523825515760e+02      -4.700635629343e-03      -5.125083088057e+02       3.637860612491e-03       3.637860612491e-03 
       9.317218028590e-01      -4.228427866676e-03      -4.038978650501e+02      -5.664671269769e+02      -4.221384450312e-03      -5.255776715369e+02       3.266943886566e-03       3.266943886566e-03 
       9.993660906273e-01      -3.772496993902e-03      -4.145781359662e+02      -5.814298500845e+02      -3.766213028472e-03      -5.394620923185e+02       2.914667245361e-03       2.914667245361e-03 
       1.075037109879e+00      -3.347949588034e-03      -4.257567365097e+02      -5.970917928633e+02      -3.342372799424e-03      -5.539952277728e+02       2.586642215407e-03       2.586642215407e-03 
       1.158653485387e+00      -2.960119310423e-03      -4.372792187371e+02      -6.132362650712e+02      -2.955188541774e-03      -5.689760375917e+02       2.286988953276e-03       2.286988953276e-03 
       1.250099156961e+00      -2.611203668145e-03      -4.490350941545e+02      -6.297054756868e+02      -2.606854095245e-03      -5.842584272702e+02       2.017405883042e-03       2.017405883042e-03 
       1.349432400897e+00      -2.300183255246e-03      -4.609154439767e+02      -6.463521117817e+02      -2.296351758634e-03      -5.997051276944e+02       1.777103433394e-03       1.777103433394e-03 
       1.456947456991e+00      -2.024414132014e-03      -4.728786716519e+02      -6.631142906121e+02      -2.021041993807e-03      -6.152591066848e+02       1.564038619598e-03       1.564038619598e-03 
       1.573135110893e+00      -1.780550283710e-03      -4.849016932379e+02      -6.799619754760e+02      -1.777584358752e-03      -6.308922423585e+02       1.375625862088e-03       1.375625862088e-03 
       1.698621895119e+00      -1.565196195078e-03      -4.969753233787e+02      -6.968795791915e+02      -1.562588993813e-03      -6.465903654649e+02       1.209241322805e-03       1.209241322805e-03 
       1.834127512423e+00      -1.375194723161e-03      -5.090973593238e+02      -7.138651499141e+02      -1.372904014211e-03      -6.623515417798e+02       1.062445547492e-03       1.062445547492e-03 
       1.980444933977e+00      -1.207662937277e-03      -5.212582302571e+02      -7.309064077902e+02      -1.205651293586e-03      -6.781642539706e+02       9.330104898211e-04       9.330104898211e-04 
       2.138435191130e+00      -1.060047648420e-03      -5.334620300863e+02      -7.480071883079e+02      -1.058281893635e-03      -6.940322670172e+02       8.189636901452e-04       8.189636901452e-04 
       2.309029198543e+00      -9.300485544223e-04      -5.456996928042e+02      -7.651570107243e+02      -9.284993452837e-04      -7.099456146923e+02       7.185275060394e-04       7.185275060394e-04 
       2.493232376993e+00      -8.156376375325e-04      -5.579761094431e+02      -7.823604038826e+02      -8.142790078858e-04      -7.259087512779e+02       6.301351117111e-04       6.301351117111e-04 
       2.692130394536e+00      -7.149968459526e-04      -5.702853564021e+02      -7.996105962587e+02      -7.138058585674e-04      -7.419152276218e+02       5.523816754139e-04       5.523816754139e-04 
       2.906895533764e+00      -6.265177291070e-04      -5.826278315524e+02      -8.169071903991e+02      -6.254741256224e-04      -7.579647783814e+02       4.840244876687e-04       4.840244876687e-04 
       3.138793596840e+00      -5.487691334552e-04      -5.949997429276e+02      -8.342459541519e+02      -5.478550397751e-04      -7.740533592437e+02       4.239577122197e-04       4.239577122197e-04 
       3.389191365541e+00      -4.804816665949e-04      -6.073969813702e+02      -8.516212237508e+02      -4.796813230414e-04      -7.901757044806e+02       3.712005782290e-04       3.712005782290e-04 
       3.659564656886e+00      -4.205370537744e-04      -6.198244960652e+02      -8.690390088662e+02      -4.198365631864e-04      -8.063374908099e+02       3.248891115086e-04       3.248891115086e-04 
       3.951507021438e+00      -3.679360643147e-04      -6.322735507809e+02      -8.864879858233e+02      -3.673231941609e-04      -8.225281113210e+02       2.842512513373e-04       2.842512513373e-04 
       4.266739135513e+00      -3.218026030999e-04      -6.447484638623e+02      -9.039734529786e+02      -3.212665800533e-04      -8.387525639886e+02       2.486101345246e-04       2.486101345246e-04 
       4.607118942658e+00      -2.813574020821e-04      -6.572438420664e+02      -9.214892276890e+02      -2.808887510444e-04      -8.550049628429e+02       2.173636587695e-04       2.173636587695e-04 
       4.974652604172e+00      -2.459151434005e-04      -6.697620775496e+02      -9.390379464138e+02      -2.455055307162e-04      -8.712878318253e+02       1.899823613998e-04       1.899823613998e-04 
       5.371506323193e+00      -2.148689751016e-04      -6.823006679593e+02      -9.566161460183e+02      -2.145110779660e-04      -8.875979527385e+02       1.659973890296e-04       1.659973890296e-04 
       5.800019112071e+00      -1.876836019480e-04      -6.948556724868e+02      -9.742191153253e+02      -1.873709892773e-04      -9.039308661158e+02       1.449951628981e-04       1.449951628981e-04 
       6.262716578240e+00      -1.638882265950e-04      -7.074270608524e+02      -9.918468296897e+02      -1.636152515062e-04      -9.202865471478e+02       1.266119519295e-04       1.266119519295e-04 
       6.762325809881e+00      -1.430677238324e-04      -7.200131738269e+02      -1.009497623723e+03      -1.428294309541e-04      -9.366633789947e+02       1.105270310693e-04       1.105270310693e-04 
       7.301791449077e+00      -1.248563344530e-04      -7.326113501931e+02      -1.027167464894e+03      -1.246483776370e-04      -9.530576527031e+02       9.645782598146e-05       9.645782598146e-05 
       7.884293047211e+00      -1.089336089450e-04      -7.452267483005e+02      -1.044864340483e+03      -1.087521758497e-04      -9.694766974848e+02       8.415675944008e-05       8.415675944008e-05 
       8.513263804891e+00      -9.501599687250e-05      -7.578545322341e+02      -1.062581934062e+03      -9.485774747711e-05      -9.859146023905e+02       7.340476646006e-05       7.340476646006e-05 
       9.192410806865e+00      -8.285456597569e-05      -7.704898485103e+02      -1.080314542090e+03      -8.271657493312e-05      -1.002365956079e+03       6.400952483680e-05       6.400952483680e-05 
       9.925736871166e+00      -7.223155784257e-05      -7.831369559835e+02      -1.098068101779e+03      -7.211126251170e-05      -1.018836271067e+03       5.580280449142e-05       5.580280449142e-05 
       1.071756414128e+01      -6.295487376030e-05      -7.957906748284e+02      -1.115836796696e+03      -6.285003150707e-05      -1.035319993935e+03       4.863619178748e-05       4.863619178748e-05 
       1.157255956041e+01      -5.485640341076e-05      -8.084512535598e+02      -1.133622018811e+03      -5.476505162609e-05      -1.051818303180e+03       4.237981124925e-05       4.237981124925e-05 
       1.249576237789e+01      -4.778839470157e-05      -8.211152648788e+02      -1.151419802993e+03      -4.770881688553e-05      -1.068327428739e+03       3.691951659918e-05       3.691951659918e-05 
       1.349261385000e+01      -4.162148522648e-05      -8.337814091551e+02      -1.169229968683e+03      -4.155218036494e-05      -1.084847025245e+03       3.215536641298e-05       3.215536641298e-05 
       1.456898931011e+01      -3.624236498940e-05      -8.464503986244e+02      -1.187055175193e+03      -3.618202082681e-05      -1.101379380267e+03       2.799981969667e-05       2.799981969667e-05 
       1.573123279727e+01      -3.155171628752e-05      -8.591230179079e+02      -1.204898419819e+03      -3.149918599861e-05      -1.117927069321e+03       2.437614914156e-05       2.437614914156e-05 
       1.698619444729e+01      -2.746209245017e-05      -8.717858714506e+02      -1.222743523253e+03      -2.741637487699e-05      -1.134474798564e+03       2.121679654667e-05       2.121679654667e-05 
       1.834127086665e+01      -2.389769913532e-05      -8.844475328126e+02      -1.240605127062e+03      -2.385791937029e-05      -1.151035869273e+03       1.846320744966e-05       1.846320744966e-05 
       1.980444872733e+01      -2.079161256617e-05      -8.970965425627e+02      -1.258470510032e+03      -2.075700718539e-05      -1.167598115656e+03       1.606367873646e-05       1.606367873646e-05 
       2.138435183937e+01      -1.808573798084e-05      -9.097388859367e+02      -1.276351878759e+03      -1.805564032890e-05      -1.184172450362e+03       1.397332982398e-05       1.397332982398e-05 
       2.309029197863e+01      -1.572891627470e-05      -9.223641524009e+02      -1.294239257887e+03      -1.570274491370e-05      -1.200749117210e+03       1.215263811837e-05       1.215263811837e-05 
       2.493232376942e+01      -1.367654815104e-05      -9.349658616800e+02      -1.312128779859e+03      -1.365379593505e-05      -1.217323962435e+03       1.056714807188e-05       1.056714807188e-05 
       2.692130394533e+01      -1.188983799572e-05      -9.475499965193e+02      -1.330035207698e+03      -1.187006240316e-05      -1.233909993371e+03       9.186888296876e-06       9.186888296876e-06 
       2.906895533764e+01      -1.033454481138e-05      -9.600952807709e+02      -1.347936193340e+03      -1.031736035735e-05      -1.250485663841e+03       7.985406031199e-06       7.985406031199e-06 
       3.138793596840e+01      -8.981133056272e-06      -9.726107404532e+02      -1.365853187468e+03      -8.966203455170e-06      -1.267069924102e+03       6.939883828345e-06       6.939883828345e-06 
       3.389191365541e+01      -7.803571012634e-06      -9.850822140734e+02      -1.383776622493e+03      -7.790603340785e-06      -1.283652782469e+03       6.030211107432e-06       6.030211107432e-06 
       3.659564656886e+01      -6.779165856547e-06      -9.974943785032e+02      -1.401697084112e+03      -6.767904990405e-06      -1.300224196457e+03       5.238856768228e-06       5.238856768228e-06 
       3.951507021438e+01      -5.888203175184e-06      -1.009841815929e+03      -1.419621348325e+03      -5.878426830692e-06      -1.316788896351e+03       4.550590626203e-06       4.550590626203e-06 
       4.266739135513e+01      -5.113428987160e-06      -1.022109253209e+03      -1.437544759467e+03      -5.104943620697e-06      -1.333340747096e+03       3.952083339279e-06       3.952083339279e-06 
       4.607118942658e+01      -4.439878645673e-06      -1.034296990944e+03      -1.455487557738e+03      -4.432515641123e-06      -1.349896381747e+03       3.431774210188e-06       3.431774210188e-06 
       4.974652604172e+01      -3.854309803861e-06      -1.046357689661e+03      -1.473406423826e+03      -3.847922602246e-06      -1.366413109238e+03       2.979432992153e-06       2.979432992153e-06 
       5.371506323193e+01      -3.345405759195e-06      -1.058295886920e+03      -1.491335181710e+03      -3.339866652789e-06      -1.382919338397e+03       2.586317160266e-06       2.586317160266e-06 
       5.800019112071e+01      -2.903193938420e-06      -1.070086134171e+03      -1.509270156816e+03      -2.898391830671e-06      -1.399408192804e+03       2.244722564144e-06       2.244722564144e-06 
       6.262716578240e+01      -2.518978029669e-06      -1.081693852056e+03      -1.527200388749e+03      -2.514816309051e-06      -1.415865438365e+03       1.947930995719e-06       1.947930995719e-06 
       6.762325809881e+01      -2.185201242994e-06      -1.093084642832e+03      -1.545121689904e+03      -2.181595884904e-06      -1.432282419059e+03       1.690104566755e-06       1.690104566755e-06 
