# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       9.424459276487e-08 
       2.493232376993e+00       5.842803519779e-08 
       2.692130394536e+00       4.256467036940e-08 
       2.906895533764e+00       1.415376213099e-09 
       3.138793596840e+00       5.462190836934e-09 
       3.389191365541e+00       9.025738465714e-11 
       3.659564656886e+00       3.146235381871e-10 
       3.951507021438e+00       4.850262650631e-11 
       4.266739135513e+00       3.967692539829e-12 
       4.607118942658e+00       2.220717456086e-12 
       4.974652604172e+00       8.749565412765e-13 
       5.371506323193e+00       3.156295987951e-17 
       5.800019112071e+00       2.222294964474e-14 
       6.262716578240e+00       5.493973626063e-15 
       6.762325809881e+00       2.697075141918e-15 
       7.301791449077e+00       7.324942742843e-16 
       7.884293047211e+00       1.303840125808e-16 
       8.513263804891e+00       5.920176579401e-18 
       9.192410806865e+00       1.061425985720e-17 
       9.925736871166e+00       3.732298376279e-17 
       1.071756414128e+01       1.716355069947e-17 
       1.157255956041e+01       4.918618488343e-21 
       1.249576237789e+01       2.724206912208e-18 
       1.349261385000e+01       2.877938339138e-18 
       1.456898931011e+01       7.230594531146e-19 
       1.573123279727e+01       9.799347192250e-20 
       1.698619444729e+01       1.787962250975e-19 
       1.834127086665e+01       6.499281760692e-21 
       1.980444872733e+01       1.024467819040e-20 
       2.138435183937e+01       1.526715644922e-22 
       2.309029197863e+01       1.507161860541e-22 
       2.493232376942e+01       1.649032132353e-21 
       2.692130394533e+01       3.243915448234e-22 
       2.906895533764e+01       5.585245024348e-22 
       3.138793596840e+01       8.106983059564e-23 
       3.389191365541e+01       6.164397227195e-23 
       3.659564656886e+01       8.105117187351e-24 
       3.951507021438e+01       1.556316939661e-23 
       4.266739135513e+01       5.815462559716e-23 
       4.607118942658e+01       4.735955751336e-23 
       4.974652604172e+01       1.406689121378e-24 
       5.371506323193e+01       6.243189111238e-25 
       5.800019112071e+01       2.857793738513e-24 
       6.262716578240e+01       8.622748761518e-25 
       6.762325809881e+01       1.141362967494e-24 
