# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.549871849042e-01 
       2.055707152847e-01       3.331882893172e-01 
       2.124452391818e-01       3.094610685244e-01 
       2.195497567139e-01       2.863252964721e-01 
       2.268921624510e-01       2.660164883012e-01 
       2.344808017550e-01       2.496911724633e-01 
       2.423245618548e-01       2.370381889016e-01 
       2.504329772620e-01       2.263122387968e-01 
       2.588163516754e-01       2.153147963887e-01 
       2.674858990930e-01       2.027452685067e-01 
       2.764539076010e-01       1.888065183492e-01 
       2.857339303080e-01       1.749742461637e-01 
       2.953410092148e-01       1.629240502825e-01 
       3.052919395542e-01       1.531343008904e-01 
       3.156055844677e-01       1.447603364403e-01 
       3.263032530092e-01       1.364827044320e-01 
       3.374091587054e-01       1.275414585767e-01 
       3.489509817175e-01       1.184202773640e-01 
       3.609605657343e-01       1.100652771133e-01 
       3.734747921333e-01       1.029097205087e-01 
       3.865366902904e-01       9.641156412592e-02 
       4.001968667448e-01       8.989367645413e-02 
       4.145153713076e-01       8.332526045494e-02 
       4.295641718077e-01       7.718947560540e-02 
       4.454304922144e-01       7.164888338804e-02 
       4.622214006969e-01       6.641022887578e-02 
       4.800702491654e-01       6.121942171449e-02 
       4.991459272112e-01       5.626561273157e-02 
       5.196665217302e-01       5.166671160947e-02 
       5.419201087032e-01       4.719581790710e-02 
       5.662975451962e-01       4.286366579044e-02 
       5.933463737275e-01       3.872213517263e-02 
       6.238638458458e-01       3.466018352771e-02 
       6.590669257916e-01       3.068701310250e-02 
       7.009246080454e-01       2.673108410073e-02 
       7.528593308799e-01       2.274511293246e-02 
       8.213469537518e-01       1.864281819743e-02 
       9.196980813302e-01       1.434752196068e-02 
       1.075112183810e+00       9.929932673292e-03 
       1.322697471132e+00       6.019699495708e-03 
       1.662328205042e+00       3.408052230278e-03 
       2.092692408506e+00       1.882900725373e-03 
       2.634543445090e+00       1.015347382889e-03 
       3.316693691389e+00       5.312529569231e-04 
       4.175469971226e+00       2.672778085651e-04 
       5.256605252960e+00       1.275690020321e-04 
       6.617673932723e+00       5.659344526120e-05 
       8.331157880872e+00       2.259885877977e-05 
       1.048830636590e+01       7.693296519729e-06 
       1.320399541071e+01       2.008462536678e-06 
       1.662284535976e+01       3.049324732951e-07 
       2.092692243973e+01       4.352613522286e-09 
       2.634543445002e+01       2.093262257831e-08 
       3.316693691389e+01       3.162388445979e-08 
       4.175469971226e+01       1.516392242467e-08 
       5.256605252960e+01       2.681679118265e-09 
       6.617673932723e+01       2.466787535324e-11 
