# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354429432839e+03 
       2.588163516754e-01       1.288913055786e+03 
       2.674858990930e-01       1.213886665800e+03 
       2.764539076010e-01       1.130665111431e+03 
       2.857339303080e-01       1.048069071991e+03 
       2.953410092148e-01       9.761542988130e+02 
       3.052919395542e-01       9.177836421787e+02 
       3.156055844677e-01       8.678649430832e+02 
       3.263032530092e-01       8.185045409534e+02 
       3.374091587054e-01       7.651196268995e+02 
       3.489509817175e-01       7.106385361215e+02 
       3.609605657343e-01       6.607567701379e+02 
       3.734747921333e-01       6.180596925948e+02 
       3.865366902904e-01       5.792781564717e+02 
       4.001968667448e-01       5.403599233246e+02 
       4.145153713076e-01       5.011204036722e+02 
       4.295641718077e-01       4.644723641089e+02 
       4.454304922144e-01       4.313769394973e+02 
       4.622214006969e-01       4.000851315922e+02 
       4.800702491654e-01       3.690596210536e+02 
       4.991459272112e-01       3.394466699303e+02 
       5.196665217302e-01       3.119558813184e+02 
       5.419201087032e-01       2.852171873079e+02 
       5.662975451962e-01       2.593012204040e+02 
       5.933463737275e-01       2.345184200766e+02 
       6.238638458458e-01       2.102030032672e+02 
       6.590669257916e-01       1.864056691485e+02 
       7.009246080454e-01       1.626964440273e+02 
       7.528593308799e-01       1.387899337776e+02 
       8.213469537518e-01       1.141591910378e+02 
       9.196980813302e-01       8.832914486354e+01 
       1.075112183810e+00       6.169527279004e+01 
       1.322697471132e+00       3.801068108458e+01 
       1.662328205042e+00       2.206517204970e+01 
       2.092692408506e+00       1.263509433321e+01 
       2.634543445090e+00       7.167902398683e+00 
       3.316693691389e+00       4.028151126373e+00 
       4.175469971226e+00       2.239565980689e+00 
       5.256605252960e+00       1.227752551619e+00 
       6.617673932723e+00       6.584688687903e-01 
       8.331157880872e+00       3.395299527684e-01 
       1.048830636590e+01       1.619529258544e-01 
       1.320399541071e+01       6.536177177700e-02 
       1.662284535976e+01       1.756178026770e-02 
       2.092692243973e+01       9.763337107360e-04 
       2.634543445002e+01       1.470852781764e-03 
       3.316693691389e+01       3.459760936563e-03 
       4.175469971226e+01       8.839177795398e-04 
       5.256605252960e+01       1.277807432666e-05 
       6.617673932723e+01       9.642084056087e-09 
