# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274648482e+00 
       7.336115587705e-02       1.639814770011e+00 
       7.644928796912e-02       1.560663359348e+00 
       7.954353299775e-02       1.477456358466e+00 
       8.266024078725e-02       1.391699541064e+00 
       8.581273398637e-02       1.305460825069e+00 
       8.901225918437e-02       1.221127746003e+00 
       9.226860540985e-02       1.141078843293e+00 
       9.559052048996e-02       1.067452420077e+00 
       9.898599946599e-02       1.001890200535e+00 
       1.024624891378e-01       9.453804765687e-01 
       1.060270359164e-01       8.981504344874e-01 
       1.096863943056e-01       8.596149850662e-01 
       1.134471073830e-01       8.284047821440e-01 
       1.173155669539e-01       8.024686204350e-01 
       1.212980586983e-01       7.792311711205e-01 
       1.254007961065e-01       7.559176015995e-01 
       1.296299459934e-01       7.299824971839e-01 
       1.339916477160e-01       6.995922865811e-01 
       1.384920277736e-01       6.640787410942e-01 
       1.431372111762e-01       6.241476140738e-01 
       1.479333307714e-01       5.817639344173e-01 
       1.528865355934e-01       5.396912366026e-01 
       1.580029992204e-01       5.008139889829e-01 
       1.632889290723e-01       4.673985940034e-01 
       1.687505775527e-01       4.405332701383e-01 
       1.743942559171e-01       4.198657633175e-01 
       1.802263517371e-01       4.036592865023e-01 
       1.862533508214e-01       3.893625548793e-01 
       1.924818644494e-01       3.741393683824e-01 
       1.989186627765e-01       3.558055579888e-01 
       2.055707152847e-01       3.340038274194e-01 
       2.124452391818e-01       3.102658035832e-01 
       2.195497567139e-01       2.871221237753e-01 
       2.268921624510e-01       2.668080505381e-01 
       2.344808017550e-01       2.504834851275e-01 
       2.423245618548e-01       2.378337577100e-01 
       2.504329772620e-01       2.271117139062e-01 
       2.588163516754e-01       2.161198148810e-01 
       2.674858990930e-01       2.035475941969e-01 
       2.764539076010e-01       1.895976901181e-01 
       2.857339303080e-01       1.757567839804e-01 
       2.953410092148e-01       1.636993300659e-01 
       3.052919395542e-01       1.539066113009e-01 
       3.156055844677e-01       1.455305162352e-01 
       3.263032530092e-01       1.372500702403e-01 
       3.374091587054e-01       1.283014228121e-01 
       3.489509817175e-01       1.191709250746e-01 
       3.609605657343e-01       1.108067762342e-01 
       3.734747921333e-01       1.036447907590e-01 
       3.865366902904e-01       9.714121460348e-02 
       4.001968667448e-01       9.061533194267e-02 
       4.145153713076e-01       8.403677152230e-02 
       4.295641718077e-01       7.789092474941e-02 
       4.454304922144e-01       7.234146455354e-02 
       4.622214006969e-01       6.709355391623e-02 
       4.800702491654e-01       6.189156461572e-02 
       4.991459272112e-01       5.692593923276e-02 
       5.196665217302e-01       5.231590725311e-02 
       5.419201087032e-01       4.783221113392e-02 
       5.662975451962e-01       4.348659563269e-02 
       5.933463737275e-01       3.933059888695e-02 
       6.238638458458e-01       3.525296702574e-02 
       6.590669257916e-01       3.126248510109e-02 
       7.009246080454e-01       2.728685498150e-02 
       7.528593308799e-01       2.327791534454e-02 
       8.213469537518e-01       1.914764118723e-02 
       9.196980813302e-01       1.481636553175e-02 
       1.075112183810e+00       1.035007935150e-02 
       1.322697471132e+00       6.378377713915e-03 
       1.662328205042e+00       3.704232941378e-03 
       2.092692408506e+00       2.122635523008e-03 
       2.634543445090e+00       1.205460365951e-03 
       3.316693691389e+00       6.784476045646e-04 
       4.175469971226e+00       3.779164656679e-04 
       5.256605252960e+00       2.075333804713e-04 
       6.617673932723e+00       1.112857747766e-04 
       8.331157880872e+00       5.700978664665e-05 
       1.048830636590e+01       2.655367705311e-05 
       1.320399541071e+01       9.986469400982e-06 
       1.662284535976e+01       2.111299647551e-06 
       2.092692243973e+01       1.038453977844e-09 
       2.634543445002e+01       8.845779497523e-07 
       3.316693691389e+01       1.421487060764e-06 
       4.175469971226e+01       3.927353987805e-07 
       5.256605252960e+01       5.099974079338e-08 
       6.617673932723e+01       1.512276657073e-07 
