# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181043019e+03 
       2.268921624510e-01       1.590986660781e+03 
       2.344808017550e-01       1.493670793591e+03 
       2.423245618548e-01       1.418309020118e+03 
       2.504329772620e-01       1.354467821973e+03 
       2.588163516754e-01       1.288934673607e+03 
       2.674858990930e-01       1.213938381909e+03 
       2.764539076010e-01       1.130695384579e+03 
       2.857339303080e-01       1.048096211830e+03 
       2.953410092148e-01       9.761814671282e+02 
       3.052919395542e-01       9.178124303212e+02 
       3.156055844677e-01       8.678987255402e+02 
       3.263032530092e-01       8.185255904809e+02 
       3.374091587054e-01       7.651458468114e+02 
       3.489509817175e-01       7.106694170414e+02 
       3.609605657343e-01       6.607863945559e+02 
       3.734747921333e-01       6.180853949417e+02 
       3.865366902904e-01       5.793103703560e+02 
       4.001968667448e-01       5.403926804202e+02 
       4.145153713076e-01       5.011511597889e+02 
       4.295641718077e-01       4.644978622911e+02 
       4.454304922144e-01       4.314089274002e+02 
       4.622214006969e-01       4.001131730429e+02 
       4.800702491654e-01       3.690903813952e+02 
       4.991459272112e-01       3.394758403337e+02 
       5.196665217302e-01       3.119847324972e+02 
       5.419201087032e-01       2.852470559357e+02 
       5.662975451962e-01       2.593307113849e+02 
       5.933463737275e-01       2.345485071156e+02 
       6.238638458458e-01       2.102303767428e+02 
       6.590669257916e-01       1.864338588439e+02 
       7.009246080454e-01       1.627253452352e+02 
       7.528593308799e-01       1.388188291711e+02 
       8.213469537518e-01       1.141885041751e+02 
       9.196980813302e-01       8.835964024021e+01 
       1.075112183810e+00       6.172631653428e+01 
       1.322697471132e+00       3.804295367782e+01 
       1.662328205042e+00       2.209808530338e+01 
       2.092692408506e+00       1.266918174240e+01 
       2.634543445090e+00       7.203340361755e+00 
       3.316693691389e+00       4.065159359933e+00 
       4.175469971226e+00       2.278621837603e+00 
       5.256605252960e+00       1.269355206738e+00 
       6.617673932723e+00       7.031322122309e-01 
       8.331157880872e+00       3.874812062523e-01 
       1.048830636590e+01       2.125103742747e-01 
       1.320399541071e+01       1.160366010845e-01 
       1.662284535976e+01       6.309936720025e-02 
       2.092692243973e+01       3.417943230857e-02 
       2.634543445002e+01       1.844605339064e-02 
       3.316693691389e+01       9.919197792088e-03 
       4.175469971226e+01       5.314584470466e-03 
       5.256605252960e+01       2.836683475943e-03 
       6.617673932723e+01       1.507705189598e-03 
