# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738973e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340564e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671870628e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064357e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011552e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257720e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460419247e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714667e+04 
       8.322579568496e-03       2.132607231849e+04 
       8.986514704559e-03       2.213055183206e+04 
       9.703415373875e-03       2.289445472104e+04 
       1.047750691046e-02       2.360548731412e+04 
       1.131335172503e-02       2.425023561754e+04 
       1.221587619537e-02       2.481423925713e+04 
       1.319039970183e-02       2.528218848078e+04 
       1.424266597920e-02       2.563814408372e+04 
       1.537887696964e-02       2.586605996095e+04 
       1.660572937560e-02       2.595028942635e+04 
       1.793045412207e-02       2.587634360407e+04 
       1.936085889642e-02       2.563220806333e+04 
       2.090537351881e-02       2.520931958003e+04 
       2.257309534705e-02       2.460444753136e+04 
       2.437382002240e-02       2.382089063988e+04 
       2.631799943729e-02       2.287044251447e+04 
       2.841644544598e-02       2.177446214277e+04 
       3.067933354524e-02       2.056553594454e+04 
       3.311368469821e-02       1.928730105932e+04 
       3.571840442514e-02       1.799401135513e+04 
       3.847720347390e-02       1.674683093297e+04 
       4.135335537314e-02       1.560460149480e+04 
       4.429361666563e-02       1.461036287903e+04 
       4.724366437916e-02       1.378053450345e+04 
       5.016480834039e-02       1.310506340864e+04 
       5.303989618930e-02       1.255717511125e+04 
       5.586870668205e-02       1.210424086539e+04 
       5.866042679206e-02       1.171466241166e+04 
       6.142798931504e-02       1.136048811040e+04 
       6.418496438662e-02       1.101857860866e+04 
       6.694418832236e-02       1.067069526455e+04 
       6.971731104453e-02       1.030357074784e+04 
       7.251476154108e-02       9.909009323359e+03 
       7.534587669814e-02       9.483791856861e+03 
       7.821907664495e-02       9.029493785200e+03 
       8.114203771084e-02       8.552321186401e+03 
       8.412184533139e-02       8.061997536514e+03 
       8.716512277352e-02       7.570775196823e+03 
       9.027813693913e-02       7.092493382556e+03 
       9.346688429613e-02       6.640502000741e+03 
       9.673716026122e-02       6.226701599177e+03 
       1.000946150608e-01       5.859936086297e+03 
       1.035447986307e-01       5.545240276393e+03 
       1.070931966524e-01       5.283144298366e+03 
       1.107452594180e-01       5.069425833492e+03 
       1.145064248899e-01       4.895258181910e+03 
       1.183821370656e-01       4.747850443176e+03 
       1.223778605591e-01       4.611742360012e+03 
       1.264990921707e-01       4.470620354713e+03 
       1.307513701078e-01       4.310267657669e+03 
       1.351402814485e-01       4.121392817092e+03 
       1.396714683894e-01       3.902067996746e+03 
       1.443506337875e-01       3.658641644290e+03 
       1.491835464900e-01       3.404489004759e+03 
       1.541760469368e-01       3.156671100032e+03 
       1.593340535209e-01       2.931981028442e+03 
       1.646635701934e-01       2.742366838785e+03 
       1.701706958081e-01       2.592257736063e+03 
       1.758616357070e-01       2.477236569352e+03 
       1.817427160581e-01       2.385185281475e+03 
       1.878204014651e-01       2.300363178994e+03 
       1.941013163855e-01       2.205759526117e+03 
       2.005922709060e-01       2.090812359804e+03 
       2.073002914514e-01       1.956472695171e+03 
       2.142326570343e-01       1.814192201256e+03 
       2.213969417044e-01       1.679295146387e+03 
       2.288010639201e-01       1.563845017263e+03 
       2.364533436625e-01       1.472683772459e+03 
       2.443625682390e-01       1.401512788086e+03 
       2.525380678946e-01       1.338413334351e+03 
       2.609898025770e-01       1.270904124167e+03 
       2.697284614969e-01       1.193384334478e+03 
       2.787655775073e-01       1.109337252675e+03 
       2.881136588192e-01       1.028771466531e+03 
       2.977863412019e-01       9.604825277589e+02 
       3.077985646248e-01       9.050234835899e+02 
       3.181667793367e-01       8.561453824680e+02 
       3.289091877084e-01       8.061891818130e+02 
       3.400460298905e-01       7.523921869224e+02 
       3.515999235695e-01       6.989232460920e+02 
       3.635962710278e-01       6.510644766119e+02 
       3.760637505499e-01       6.101223794500e+02 
       3.890349143014e-01       5.721323970600e+02 
       4.025469215929e-01       5.337840226336e+02 
       4.166424455447e-01       4.956322460530e+02 
       4.313708034899e-01       4.604687860864e+02 
       4.467893781976e-01       4.287793558262e+02 
       4.629654198623e-01       3.987730519333e+02 
       4.799783500912e-01       3.692419293996e+02 
       4.979227318246e-01       3.412404242391e+02 
       5.169121269689e-01       3.154857100243e+02 
       5.370841403262e-01       2.908357884477e+02 
       5.586070463286e-01       2.671068439074e+02 
       5.816885093582e-01       2.448098134211e+02 
       6.065870143577e-01       2.235690800512e+02 
       6.336266466978e-01       2.032108960285e+02 
       6.632156057925e-01       1.838790748857e+02 
       6.958678637575e-01       1.653550791973e+02 
       7.322247983784e-01       1.476963238407e+02 
       7.730680193171e-01       1.308342233845e+02 
       8.193049551574e-01       1.148315491570e+02 
       8.718988013754e-01       9.976305538330e+01 
       9.317218028590e-01       8.577842045615e+01 
       9.993660906273e-01       7.305531343414e+01 
       1.075037109879e+00       6.173598984588e+01 
       1.158653485387e+00       5.187924780206e+01 
       1.250099156961e+00       4.344041936441e+01 
       1.349432400897e+00       3.628941609519e+01 
       1.456947456991e+00       3.026811763875e+01 
       1.573135110893e+00       2.521466328007e+01 
       1.698621895119e+00       2.098209121034e+01 
       1.834127512423e+00       1.744252829816e+01 
       1.980444933977e+00       1.448573004076e+01 
       2.138435191130e+00       1.201903180729e+01 
       2.309029198543e+00       9.963176096445e+00 
       2.493232376993e+00       8.251889708574e+00 
       2.692130394536e+00       6.828637082925e+00 
       2.906895533764e+00       5.646289721021e+00 
       3.138793596840e+00       4.664903743054e+00 
       3.389191365541e+00       3.851133018341e+00 
       3.659564656886e+00       3.176945120529e+00 
       3.951507021438e+00       2.618900480325e+00 
       4.266739135513e+00       2.157358868315e+00 
       4.607118942658e+00       1.775943927914e+00 
       4.974652604172e+00       1.460997901841e+00 
       5.371506323193e+00       1.201136677543e+00 
       5.800019112071e+00       9.868865254956e-01 
       6.262716578240e+00       8.103557004092e-01 
       6.762325809881e+00       6.650112935655e-01 
       7.301791449077e+00       5.454272249024e-01 
       7.884293047211e+00       4.470986243472e-01 
       8.513263804891e+00       3.663004315278e-01 
       9.192410806865e+00       2.999441105481e-01 
       9.925736871166e+00       2.454844335863e-01 
       1.071756414128e+01       2.008089164380e-01 
       1.157255956041e+01       1.641847646939e-01 
       1.249576237789e+01       1.341774056297e-01 
       1.349261385000e+01       1.096032514069e-01 
       1.456898931011e+01       8.948941053182e-02 
       1.573123279727e+01       7.303357028433e-02 
       1.698619444729e+01       5.957833936517e-02 
       1.834127086665e+01       4.858108189474e-02 
       1.980444872733e+01       3.959723305074e-02 
       2.138435183937e+01       3.226119573020e-02 
       2.309029197863e+01       2.627330072861e-02 
       2.493232376942e+01       2.138852574503e-02 
       2.692130394533e+01       1.740476113471e-02 
       2.906895533764e+01       1.415743819495e-02 
       3.138793596840e+01       1.151135775202e-02 
       3.389191365541e+01       9.356216241176e-03 
       3.659564656886e+01       7.601236319641e-03 
       3.951507021438e+01       6.173110124744e-03 
       4.266739135513e+01       5.011188297591e-03 
       4.607118942658e+01       4.066219411074e-03 
       4.974652604172e+01       3.297999568860e-03 
       5.371506323193e+01       2.673706532830e-03 
       5.800019112071e+01       2.166557390601e-03 
       6.262716578240e+01       1.754765297067e-03 
       6.762325809881e+01       1.420475028182e-03 
