# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.848532430161e+00 
       3.659564656886e+00       3.174421248950e+00 
       3.951507021438e+00       2.616360531740e+00 
       4.266739135513e+00       2.154878053798e+00 
       4.607118942658e+00       1.773486427403e+00 
       4.974652604172e+00       1.458590522920e+00 
       5.371506323193e+00       1.198778487035e+00 
       5.800019112071e+00       9.845649965770e-01 
       6.262716578240e+00       8.080804750304e-01 
       6.762325809881e+00       6.627824646053e-01 
       7.301791449077e+00       5.432463795570e-01 
       7.884293047211e+00       4.449588011433e-01 
       8.513263804891e+00       3.642058772441e-01 
       9.192410806865e+00       2.978998319510e-01 
       9.925736871166e+00       2.434849005364e-01 
       1.071756414128e+01       1.988608086980e-01 
       1.157255956041e+01       1.622860392321e-01 
       1.249576237789e+01       1.323276046393e-01 
       1.349261385000e+01       1.078027348838e-01 
       1.456898931011e+01       8.773780287716e-02 
       1.573123279727e+01       7.133229896120e-02 
       1.698619444729e+01       5.792676950664e-02 
       1.834127086665e+01       4.697955161081e-02 
       1.980444872733e+01       3.804527860807e-02 
       2.138435183937e+01       3.075924337201e-02 
       2.309029197863e+01       2.482169373651e-02 
       2.493232376942e+01       1.998680906596e-02 
       2.692130394533e+01       1.605337236174e-02 
       2.906895533764e+01       1.285672610015e-02 
       3.138793596840e+01       1.026153048675e-02 
       3.389191365541e+01       8.157504759940e-03 
       3.659564656886e+01       6.454244856259e-03 
       3.951507021438e+01       5.078362583277e-03 
       4.266739135513e+01       3.969305848620e-03 
       4.607118942658e+01       3.077912408708e-03 
       4.974652604172e+01       2.364208595339e-03 
       5.371506323193e+01       1.795331447242e-03 
       5.800019112071e+01       1.344615424918e-03 
       6.262716578240e+01       9.902206485618e-04 
       6.762325809881e+01       7.143035261512e-04 
