# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302116982158e+03 
       8.581273398637e-02       7.786957229139e+03 
       8.901225918437e-02       7.283178444655e+03 
       9.226860540985e-02       6.805147301179e+03 
       9.559052048996e-02       6.365627538972e+03 
       9.898599946599e-02       5.974385547710e+03 
       1.024624891378e-01       5.637317377791e+03 
       1.060270359164e-01       5.355778447307e+03 
       1.096863943056e-01       5.126246572346e+03 
       1.134471073830e-01       4.940486028327e+03 
       1.173155669539e-01       4.786160747364e+03 
       1.212980586983e-01       4.647931434156e+03 
       1.254007961065e-01       4.509153675804e+03 
       1.296299459934e-01       4.354548753326e+03 
       1.339916477160e-01       4.173210318896e+03 
       1.384920277736e-01       3.961160934597e+03 
       1.431372111762e-01       3.722678536357e+03 
       1.479333307714e-01       3.469548529049e+03 
       1.528865355934e-01       3.218335868508e+03 
       1.580029992204e-01       2.986294104661e+03 
       1.632889290723e-01       2.786963310228e+03 
       1.687505775527e-01       2.626823271781e+03 
       1.743942559171e-01       2.503757996835e+03 
       1.802263517371e-01       2.407344231961e+03 
       1.862533508214e-01       2.322253525427e+03 
       1.924818644494e-01       2.231553907066e+03 
       1.989186627765e-01       2.122186814668e+03 
       2.055707152847e-01       1.992027882611e+03 
       2.124452391818e-01       1.850321619447e+03 
       2.195497567139e-01       1.712183642662e+03 
       2.268921624510e-01       1.590987516055e+03 
       2.344808017550e-01       1.493667310150e+03 
       2.423245618548e-01       1.418312879829e+03 
       2.504329772620e-01       1.354465077999e+03 
       2.588163516754e-01       1.288935362468e+03 
       2.674858990930e-01       1.213935685126e+03 
       2.764539076010e-01       1.130693442006e+03 
       2.857339303080e-01       1.048098268498e+03 
       2.953410092148e-01       9.761816478428e+02 
       3.052919395542e-01       9.178118532756e+02 
       3.156055844677e-01       8.679001983505e+02 
       3.263032530092e-01       8.185243697561e+02 
       3.374091587054e-01       7.651448244106e+02 
       3.489509817175e-01       7.106687886413e+02 
       3.609605657343e-01       6.607860587415e+02 
       3.734747921333e-01       6.180857930675e+02 
       3.865366902904e-01       5.793112269974e+02 
       4.001968667448e-01       5.403918089006e+02 
       4.145153713076e-01       5.011521967528e+02 
       4.295641718077e-01       4.644986672526e+02 
       4.454304922144e-01       4.314091580589e+02 
       4.622214006969e-01       4.001156232828e+02 
       4.800702491654e-01       3.690896220454e+02 
       4.991459272112e-01       3.394766675236e+02 
       5.196665217302e-01       3.119860453925e+02 
       5.419201087032e-01       2.852471634787e+02 
       5.662975451962e-01       2.593310011347e+02 
       5.933463737275e-01       2.345477880767e+02 
       6.238638458458e-01       2.102306868733e+02 
       6.590669257916e-01       1.864330751599e+02 
       7.009246080454e-01       1.627252132112e+02 
       7.528593308799e-01       1.388186194975e+02 
       8.213469537518e-01       1.141883894242e+02 
       9.196980813302e-01       8.835931623616e+01 
       1.075112183810e+00       6.172630447340e+01 
       1.322697471132e+00       3.804265739553e+01 
       1.662328205042e+00       2.209802564099e+01 
       2.092692408506e+00       1.266923405053e+01 
       2.634543445090e+00       7.203369878722e+00 
       3.316693691389e+00       4.065157036785e+00 
       4.175469971226e+00       2.278622554329e+00 
       5.256605252960e+00       1.269361855695e+00 
       6.617673932723e+00       7.031367555707e-01 
       8.331157880872e+00       3.874798561467e-01 
       1.048830636590e+01       2.125103983488e-01 
       1.320399541071e+01       1.160368980949e-01 
       1.662284535976e+01       6.309858270698e-02 
       2.092692243973e+01       3.417948023081e-02 
       2.634543445002e+01       1.844615616350e-02 
       3.316693691389e+01       9.919206581716e-03 
       4.175469971226e+01       5.314635801376e-03 
       5.256605252960e+01       2.836698167070e-03 
       6.617673932723e+01       1.507694520948e-03 
