# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600132617e-02      -1.972595644232e+02      -2.886358351746e+02      -3.540719967253e-02      -2.665048969092e+02       2.747063740462e-02       2.747063740462e-02 
       2.364533436625e-01      -3.388842553843e-02      -2.020192167796e+02      -2.942811795419e+02      -3.383218548947e-02      -2.718542412566e+02       2.623763195609e-02       2.623763195609e-02 
       2.443625682390e-01      -3.257954267589e-02      -2.113537133286e+02      -3.009926003191e+02      -3.252532995955e-02      -2.787720797163e+02       2.519179706377e-02       2.519179706377e-02 
       2.525380678946e-01      -3.137825468387e-02      -2.222612584972e+02      -3.082358680253e+02      -3.132589452363e-02      -2.863646921921e+02       2.422951974711e-02       2.422951974711e-02 
       2.609898025770e-01      -3.011558290131e-02      -2.307611410461e+02      -3.151707414983e+02      -3.006526288379e-02      -2.933388999380e+02       2.323814600068e-02       2.323814600068e-02 
       2.697284614969e-01      -2.871384016174e-02      -2.343622107765e+02      -3.211945635637e+02      -2.866589855933e-02      -2.988224615251e+02       2.216350718938e-02       2.216350718938e-02 
       2.787655775073e-01      -2.722020458601e-02      -2.337453456013e+02      -3.262721599189e+02      -2.717485576748e-02      -3.028899608258e+02       2.103222976387e-02       2.103222976387e-02 
       2.881136588192e-01      -2.577453040220e-02      -2.325667305300e+02      -3.310914677342e+02      -2.573167633602e-02      -3.066604708330e+02       1.993465681969e-02       1.993465681969e-02 
       2.977863412019e-01      -2.450524168360e-02      -2.349022373086e+02      -3.366051224970e+02      -2.446451394214e-02      -3.115337319247e+02       1.895719599963e-02       1.895719599963e-02 
       3.077985646248e-01      -2.342476692946e-02      -2.419287021805e+02      -3.431466841740e+02      -2.338578322863e-02      -3.179618387890e+02       1.811007625636e-02       1.811007625636e-02 
       3.181667793367e-01      -2.244087618800e-02      -2.510267978608e+02      -3.502860272271e+02      -2.240346480074e-02      -3.251944769633e+02       1.733452112444e-02       1.733452112444e-02 
       3.289091877084e-01      -2.143755680939e-02      -2.579668973553e+02      -3.571473790630e+02      -2.140179517349e-02      -3.318715459743e+02       1.655374546330e-02       1.655374546330e-02 
       3.400460298905e-01      -2.037237116479e-02      -2.607396474060e+02      -3.631691817000e+02      -2.033841524590e-02      -3.372276605661e+02       1.573714603892e-02       1.573714603892e-02 
       3.515999235695e-01      -1.930928862816e-02      -2.615894645283e+02      -3.687529087553e+02      -1.927714605365e-02      -3.419327135229e+02       1.492523774254e-02       1.492523774254e-02 
       3.635962710278e-01      -1.833368051753e-02      -2.645081265412e+02      -3.747066205410e+02      -1.830317313631e-02      -3.472551888630e+02       1.417385515774e-02       1.417385515774e-02 
       3.760637505499e-01      -1.746772415100e-02      -2.709816691430e+02      -3.814942303774e+02      -1.743863486646e-02      -3.538009695739e+02       1.349938833076e-02       1.349938833076e-02 
       3.890349143014e-01      -1.664736022710e-02      -2.782323938084e+02      -3.885651972153e+02      -1.661961471413e-02      -3.606970054539e+02       1.286006995902e-02       1.286006995902e-02 
       4.025469215929e-01      -1.581649455144e-02      -2.830464914212e+02      -3.952737061050e+02      -1.579013699685e-02      -3.669259323799e+02       1.221865176039e-02       1.221865176039e-02 
       4.166424455447e-01      -1.498498433170e-02      -2.858266197991e+02      -4.015946297186e+02      -1.496002932101e-02      -3.725283120541e+02       1.158004152835e-02       1.158004152835e-02 
       4.313708034899e-01      -1.420210227107e-02      -2.897613435215e+02      -4.081604166659e+02      -1.417845547022e-02      -3.785067202995e+02       1.097614686075e-02       1.097614686075e-02 
       4.467893781976e-01      -1.347727436800e-02      -2.958840687919e+02      -4.152420330764e+02      -1.345482469953e-02      -3.852401708183e+02       1.041366608775e-02       1.041366608775e-02 
       4.629654198623e-01      -1.277760491562e-02      -3.018884502918e+02      -4.225198976225e+02      -1.275631560255e-02      -3.921164792141e+02       9.871785359560e-03       9.871785359560e-03 
       4.799783500912e-01      -1.208154907963e-02      -3.062269123266e+02      -4.295757178380e+02      -1.206142512764e-02      -3.985578036195e+02       9.335244528875e-03       9.335244528875e-03 
       4.979227318246e-01      -1.140974966607e-02      -3.107697566122e+02      -4.367092789811e+02      -1.139074768352e-02      -4.050938802316e+02       8.816768069222e-03       8.816768069222e-03 
       5.169121269689e-01      -1.077544165291e-02      -3.167988559155e+02      -4.443427502604e+02      -1.075749211316e-02      -4.122653739585e+02       8.325705071032e-03       8.325705071032e-03 
       5.370841403262e-01      -1.015682238163e-02      -3.225163452653e+02      -4.521219124644e+02      -1.013990285624e-02      -4.195089398376e+02       7.847550769096e-03       7.847550769096e-03 
       5.586070463286e-01      -9.550255744172e-03      -3.276986777036e+02      -4.599729576955e+02      -9.534348814033e-03      -4.267301388291e+02       7.379348761067e-03       7.379348761067e-03 
       5.816885093582e-01      -8.966392363494e-03      -3.337637905009e+02      -4.682294256166e+02      -8.951456856919e-03      -4.344176663276e+02       6.927938376853e-03       6.927938376853e-03 
       6.065870143577e-01      -8.397116197864e-03      -3.399870441278e+02      -4.768203571640e+02      -8.383128684805e-03      -4.424033140652e+02       6.487981936755e-03       6.487981936755e-03 
       6.336266466978e-01      -7.838822596231e-03      -3.461820267765e+02      -4.857191394876e+02      -7.825765640628e-03      -4.506369605577e+02       6.056718558977e-03       6.056718558977e-03 
       6.632156057925e-01      -7.294383850201e-03      -3.530330222858e+02      -4.951497926886e+02      -7.282233291477e-03      -4.594061225701e+02       5.635918814852e-03       5.635918814852e-03 
       6.958678637575e-01      -6.758600480478e-03      -3.600506392245e+02      -5.050791616255e+02      -6.747342647802e-03      -4.686093017380e+02       5.221974437573e-03       5.221974437573e-03 
       7.322247983784e-01      -6.232517858704e-03      -3.676680720386e+02      -5.156903557014e+02      -6.222136165296e-03      -4.784623529618e+02       4.815443354603e-03       4.815443354603e-03 
       7.730680193171e-01      -5.714317630532e-03      -3.757402207526e+02      -5.270319734626e+02      -5.704799181342e-03      -4.889830668617e+02       4.415051302972e-03       4.415051302972e-03 
       8.193049551574e-01      -5.205517286791e-03      -3.844670644319e+02      -5.392455805012e+02      -5.196846322777e-03      -5.003178323122e+02       4.021908130464e-03       4.021908130464e-03 
       8.718988013754e-01      -4.708486306945e-03      -3.938462669329e+02      -5.523833499307e+02      -4.700643249343e-03      -5.125090518680e+02       3.637865886350e-03       3.637865886350e-03 
       9.317218028590e-01      -4.228434721388e-03      -4.038984505552e+02      -5.664679374268e+02      -4.221391295068e-03      -5.255784246492e+02       3.266948567355e-03       3.266948567355e-03 
       9.993660906273e-01      -3.772496512923e-03      -4.145780165438e+02      -5.814296686424e+02      -3.766212549254e-03      -5.394619254810e+02       2.914666344595e-03       2.914666344595e-03 
       1.075037109879e+00      -3.347943995744e-03      -4.257559467538e+02      -5.970906679144e+02      -3.342367217497e-03      -5.539941858978e+02       2.586637351443e-03       2.586637351443e-03 
       1.158653485387e+00      -2.960127811709e-03      -4.372803798475e+02      -6.132378776212e+02      -2.955197029997e-03      -5.689775354610e+02       2.286994974535e-03       2.286994974535e-03 
       1.250099156961e+00      -2.611202698966e-03      -4.490348245311e+02      -6.297050778249e+02      -2.606853128583e-03      -5.842580602580e+02       2.017404616306e-03       2.017404616306e-03 
       1.349432400897e+00      -2.300179507919e-03      -4.609145663926e+02      -6.463508623948e+02      -2.296348018535e-03      -5.997039704990e+02       1.777100004800e-03       1.777100004800e-03 
       1.456947456991e+00      -2.024407823401e-03      -4.728770435731e+02      -6.631119887455e+02      -2.021035696775e-03      -6.152569729710e+02       1.564033196017e-03       1.564033196017e-03 
       1.573135110893e+00      -1.780547665613e-03      -4.849008081137e+02      -6.799607242437e+02      -1.777581746023e-03      -6.308910825047e+02       1.375623333540e-03       1.375623333540e-03 
       1.698621895119e+00      -1.565196190408e-03      -4.969751345644e+02      -6.968793136910e+02      -1.562588990060e-03      -6.465901191977e+02       1.209240862643e-03       1.209240862643e-03 
       1.834127512423e+00      -1.375192797535e-03      -5.090964482120e+02      -7.138638736045e+02      -1.372902092621e-03      -6.623503574271e+02       1.062443648090e-03       1.062443648090e-03 
       1.980444933977e+00      -1.207663319477e-03      -5.212581804908e+02      -7.309063508063e+02      -1.205651675899e-03      -6.781641997059e+02       9.330104154875e-04       9.330104154875e-04 
       2.138435191130e+00      -1.060048168859e-03      -5.334620661512e+02      -7.480072552595e+02      -1.058282413885e-03      -6.940323273565e+02       8.189637616349e-04       8.189637616349e-04 
       2.309029198543e+00      -9.300485768165e-04      -5.456994847605e+02      -7.651567119914e+02      -9.284993682480e-04      -7.099453382687e+02       7.185272265326e-04       7.185272265326e-04 
       2.493232376993e+00      -8.156391626638e-04      -5.579769128516e+02      -7.823615395170e+02      -8.142805310244e-04      -7.259098039721e+02       6.301360257474e-04       6.301360257474e-04 
       2.692130394536e+00      -7.149975901915e-04      -5.702856961529e+02      -7.996110909495e+02      -7.138066020556e-04      -7.419156846267e+02       5.523820158752e-04       5.523820158752e-04 
       2.906895533764e+00      -6.265174635436e-04      -5.826273247223e+02      -8.169064941941e+02      -6.254738609354e-04      -7.579641308392e+02       4.840240743403e-04       4.840240743403e-04 
       3.138793596840e+00      -5.487692087343e-04      -5.949995390972e+02      -8.342457116029e+02      -5.478551153185e-04      -7.740531295032e+02       4.239575865489e-04       4.239575865489e-04 
       3.389191365541e+00      -4.804817363489e-04      -6.073967791765e+02      -8.516209780886e+02      -4.796813930236e-04      -7.901754724369e+02       3.712004693634e-04       3.712004693634e-04 
       3.659564656886e+00      -4.205355566893e-04      -6.198219955052e+02      -8.690355357023e+02      -4.198350688980e-04      -8.063342646742e+02       3.248878117603e-04       3.248878117603e-04 
       3.951507021438e+00      -3.679373889728e-04      -6.322755226363e+02      -8.864907923036e+02      -3.673245168770e-04      -8.225307107763e+02       2.842521497732e-04       2.842521497732e-04 
       4.266739135513e+00      -3.218028759734e-04      -6.447487008591e+02      -9.039738291826e+02      -3.212668527034e-04      -8.387529082830e+02       2.486102366720e-04       2.486102366720e-04 
       4.607118942658e+00      -2.813576556887e-04      -6.572441389712e+02      -9.214896603355e+02      -2.808890044271e-04      -8.550053624918e+02       2.173637604559e-04       2.173637604559e-04 
       4.974652604172e+00      -2.459153189112e-04      -6.697622409869e+02      -9.390382221675e+02      -2.455057061059e-04      -8.712880826255e+02       1.899824161619e-04       1.899824161619e-04 
       5.371506323193e+00      -2.148681271429e-04      -6.822976669557e+02      -9.566119761362e+02      -2.145102315653e-04      -8.875940796168e+02       1.659966647504e-04       1.659966647504e-04 
       5.800019112071e+00      -1.876829177910e-04      -6.948528328581e+02      -9.742151719741e+02      -1.873703063829e-04      -9.039272031510e+02       1.449945753987e-04       1.449945753987e-04 
       6.262716578240e+00      -1.638878760449e-04      -7.074252512805e+02      -9.918443191997e+02      -1.636149016437e-04      -9.202842148922e+02       1.266116311126e-04       1.266116311126e-04 
       6.762325809881e+00      -1.430670048905e-04      -7.200092637132e+02      -1.009492166790e+03      -1.428287132970e-04      -9.366583130271e+02       1.105264333271e-04       1.105264333271e-04 
       7.301791449077e+00      -1.248563174333e-04      -7.326109655055e+02      -1.027166950064e+03      -1.246483607184e-04      -9.530571723497e+02       9.645777740627e-05       9.645777740627e-05 
       7.884293047211e+00      -1.089333490674e-04      -7.452246959505e+02      -1.044861486243e+03      -1.087519164643e-04      -9.694740466438e+02       8.415652936635e-05       8.415652936635e-05 
       8.513263804891e+00      -9.501568242275e-05      -7.578517604356e+02      -1.062578071083e+03      -9.485743359922e-05      -9.859110155930e+02       7.340449944271e-05       7.340449944271e-05 
       9.192410806865e+00      -8.285433619382e-05      -7.704874642896e+02      -1.080311220677e+03      -8.271634557206e-05      -1.002362871972e+03       6.400932791924e-05       6.400932791924e-05 
       9.925736871166e+00      -7.223110199191e-05      -7.831317900563e+02      -1.098060870152e+03      -7.211080744982e-05      -1.018829559959e+03       5.580243694214e-05       5.580243694214e-05 
       1.071756414128e+01      -6.295461829128e-05      -7.957872546260e+02      -1.115832013612e+03      -6.284977648366e-05      -1.035315554608e+03       4.863598326403e-05       4.863598326403e-05 
       1.157255956041e+01      -5.485576428461e-05      -8.084416791250e+02      -1.133608607703e+03      -5.476441357663e-05      -1.051805858272e+03       4.237930983984e-05       4.237930983984e-05 
       1.249576237789e+01      -4.778772778934e-05      -8.211036744138e+02      -1.151403564674e+03      -4.770815109146e-05      -1.068312360670e+03       3.691899589109e-05       3.691899589109e-05 
       1.349261385000e+01      -4.162103863408e-05      -8.337723460295e+02      -1.169217256598e+03      -4.155173452554e-05      -1.084835230873e+03       3.215501682572e-05       3.215501682572e-05 
       1.456898931011e+01      -3.624178082333e-05      -8.464366776668e+02      -1.187035922645e+03      -3.618143763843e-05      -1.101361518395e+03       2.799936560555e-05       2.799936560555e-05 
       1.573123279727e+01      -3.155079013010e-05      -8.590977875634e+02      -1.204863003350e+03      -3.149826138379e-05      -1.117894212680e+03       2.437543271116e-05       2.437543271116e-05 
       1.698619444729e+01      -2.746118350754e-05      -8.717570885961e+02      -1.222703104375e+03      -2.741546744363e-05      -1.134437302772e+03       2.121609530585e-05       2.121609530585e-05 
       1.834127086665e+01      -2.389664379223e-05      -8.844085941133e+02      -1.240550475891e+03      -2.385686577909e-05      -1.150985167304e+03       1.846239416403e-05       1.846239416403e-05 
       1.980444872733e+01      -2.079052646038e-05      -8.970498996353e+02      -1.258405025809e+03      -2.075592287938e-05      -1.167537365620e+03       1.606284294402e-05       1.606284294402e-05 
       2.138435183937e+01      -1.808446465235e-05      -9.096751228513e+02      -1.276262380443e+03      -1.805436911097e-05      -1.184089419986e+03       1.397235005821e-05       1.397235005821e-05 
       2.309029197863e+01      -1.572747008667e-05      -9.222797232092e+02      -1.294120724241e+03      -1.570130112236e-05      -1.200639152910e+03       1.215152518207e-05       1.215152518207e-05 
       2.493232376942e+01      -1.367493577654e-05      -9.348561093744e+02      -1.311974670920e+03      -1.365218623237e-05      -1.217180997245e+03       1.056590704203e-05       1.056590704203e-05 
       2.692130394533e+01      -1.188792184963e-05      -9.473978790725e+02      -1.329821580247e+03      -1.186814943283e-05      -1.233711816900e+03       9.185412803338e-06       9.185412803338e-06 
       2.906895533764e+01      -1.033247656234e-05      -9.599038629554e+02      -1.347667316860e+03      -1.031529553547e-05      -1.250236240513e+03       7.983813251881e-06       7.983813251881e-06 
       3.138793596840e+01      -8.978735742471e-06      -9.723519921968e+02      -1.365489653599e+03      -8.963810115007e-06      -1.266732700615e+03       6.938036813775e-06       6.938036813775e-06 
       3.389191365541e+01      -7.800883010505e-06      -9.847439561819e+02      -1.383301266126e+03      -7.787919793165e-06      -1.283211841811e+03       6.028139698745e-06       6.028139698745e-06 
       3.659564656886e+01      -6.776120286473e-06      -9.970475483501e+02      -1.401068970720e+03      -6.764864466163e-06      -1.299641577757e+03       5.236509280983e-06       5.236509280983e-06 
       3.951507021438e+01      -5.884773368593e-06      -1.009255214042e+03      -1.418796460545e+03      -5.875002704379e-06      -1.316023787737e+03       4.547946542957e-06       4.547946542957e-06 
       4.266739135513e+01      -5.109572003946e-06      -1.021340312799e+03      -1.436462992579e+03      -5.101093022330e-06      -1.332337426247e+03       3.949109447863e-06       3.949109447863e-06 
       4.607118942658e+01      -4.435460875253e-06      -1.033270356180e+03      -1.454042518912e+03      -4.428105180335e-06      -1.348556212114e+03       3.428367161859e-06       3.428367161859e-06 
       4.974652604172e+01      -3.849382442277e-06      -1.045023157315e+03      -1.471526845958e+03      -3.843003388074e-06      -1.364670060831e+03       2.975632312692e-06       2.975632312692e-06 
       5.371506323193e+01      -3.339830091583e-06      -1.056535988260e+03      -1.488854715486e+03      -3.334300197542e-06      -1.380619242766e+03       2.582015550856e-06       2.582015550856e-06 
       5.800019112071e+01      -2.896907987856e-06      -1.067774136721e+03      -1.506008755514e+03      -2.892116256462e-06      -1.396384249158e+03       2.239872002047e-06       2.239872002047e-06 
       6.262716578240e+01      -2.511880087525e-06      -1.078652068067e+03      -1.522905223990e+03      -2.507730070948e-06      -1.411883460492e+03       1.942452636341e-06       1.942452636341e-06 
       6.762325809881e+01      -2.177206395763e-06      -1.089093264906e+03      -1.539479021682e+03      -2.173614203627e-06      -1.427051905050e+03       1.683932517945e-06       1.683932517945e-06 
