# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.846477366356e+00 
       6.694418832236e-02       1.788196055800e+00 
       6.971731104453e-02       1.726716638906e+00 
       7.251476154108e-02       1.660655623805e+00 
       7.534587669814e-02       1.589469902370e+00 
       7.821907664495e-02       1.513435157216e+00 
       8.114203771084e-02       1.433564237138e+00 
       8.412184533139e-02       1.351489791836e+00 
       8.716512277352e-02       1.269273259776e+00 
       9.027813693913e-02       1.189193272129e+00 
       9.346688429613e-02       1.113499120612e+00 
       9.673716026122e-02       1.044175288907e+00 
       1.000946150608e-01       9.827048992352e-01 
       1.035447986307e-01       9.299342519586e-01 
       1.070931966524e-01       8.859594834755e-01 
       1.107452594180e-01       8.500676689599e-01 
       1.145064248899e-01       8.208005791487e-01 
       1.183821370656e-01       7.960254042331e-01 
       1.223778605591e-01       7.731434869703e-01 
       1.264990921707e-01       7.494508631495e-01 
       1.307513701078e-01       7.225557148614e-01 
       1.351402814485e-01       6.909063585578e-01 
       1.396714683894e-01       6.541790559216e-01 
       1.443506337875e-01       6.134256405828e-01 
       1.491835464900e-01       5.708650932010e-01 
       1.541760469368e-01       5.293623177600e-01 
       1.593340535209e-01       4.917088455941e-01 
       1.646635701934e-01       4.599174384577e-01 
       1.701706958081e-01       4.347259995009e-01 
       1.758616357070e-01       4.154064027344e-01 
       1.817427160581e-01       3.999358688237e-01 
       1.878204014651e-01       3.856811358626e-01 
       1.941013163855e-01       3.698075695124e-01 
       2.005922709060e-01       3.505450678867e-01 
       2.073002914514e-01       3.280418623652e-01 
       2.142326570343e-01       3.042118130063e-01 
       2.213969417044e-01       2.816099973101e-01 
       2.288010639201e-01       2.622550454259e-01 
       2.364533436625e-01       2.469601071078e-01 
       2.443625682390e-01       2.350115503821e-01 
       2.525380678946e-01       2.244163062842e-01 
       2.609898025770e-01       2.130918757475e-01 
       2.697284614969e-01       2.001004018463e-01 
       2.787655775073e-01       1.860182999713e-01 
       2.881136588192e-01       1.725154522719e-01 
       2.977863412019e-01       1.610644544692e-01 
       3.077985646248e-01       1.517591787573e-01 
       3.181667793367e-01       1.435579255578e-01 
       3.289091877084e-01       1.351799227181e-01 
       3.400460298905e-01       1.261623805121e-01 
       3.515999235695e-01       1.172005438753e-01 
       3.635962710278e-01       1.091754389344e-01 
       3.760637505499e-01       1.023079394696e-01 
       3.890349143014e-01       9.593611227342e-02 
       4.025469215929e-01       8.950621666788e-02 
       4.166424455447e-01       8.311045585851e-02 
       4.313708034899e-01       7.721414564187e-02 
       4.467893781976e-01       7.189898410270e-02 
       4.629654198623e-01       6.686743217185e-02 
       4.799783500912e-01       6.191592412683e-02 
       4.979227318246e-01       5.722087736529e-02 
       5.169121269689e-01       5.290179718815e-02 
       5.370841403262e-01       4.876831471636e-02 
       5.586070463286e-01       4.478935954316e-02 
       5.816885093582e-01       4.105052096939e-02 
       6.065870143577e-01       3.748843809299e-02 
       6.336266466978e-01       3.407494963893e-02 
       6.632156057925e-01       3.083325227743e-02 
       6.958678637575e-01       2.772702176449e-02 
       7.322247983784e-01       2.476575046191e-02 
       7.730680193171e-01       2.193823415418e-02 
       8.193049551574e-01       1.925484636100e-02 
       8.718988013754e-01       1.672805811583e-02 
       9.317218028590e-01       1.438295211040e-02 
       9.993660906273e-01       1.224944214178e-02 
       1.075037109879e+00       1.035144378229e-02 
       1.158653485387e+00       8.698606073522e-03 
       1.250099156961e+00       7.283533150147e-03 
       1.349432400897e+00       6.084416671373e-03 
       1.456947456991e+00       5.074718064914e-03 
       1.573135110893e+00       4.227322574246e-03 
       1.698621895119e+00       3.517591927939e-03 
       1.834127512423e+00       2.924074438901e-03 
       1.980444933977e+00       2.428283507463e-03 
       2.138435191130e+00       2.014662439800e-03 
       2.309029198543e+00       1.669960379994e-03 
       2.493232376993e+00       1.383014030095e-03 
       2.692130394536e+00       1.144383414910e-03 
       2.906895533764e+00       9.461395100684e-04 
       3.138793596840e+00       7.816029379141e-04 
       3.389191365541e+00       6.451621094425e-04 
       3.659564656886e+00       5.321382965520e-04 
       3.951507021438e+00       4.385797999869e-04 
       4.266739135513e+00       3.612095108116e-04 
       4.607118942658e+00       2.972713906176e-04 
       4.974652604172e+00       2.444823244882e-04 
       5.371506323193e+00       2.009286346434e-04 
       5.800019112071e+00       1.650204160639e-04 
       6.262716578240e+00       1.354379405220e-04 
       6.762325809881e+00       1.110856414934e-04 
       7.301791449077e+00       9.105199499169e-05 
       7.884293047211e+00       7.458164400483e-05 
       8.513263804891e+00       6.104947836953e-05 
       9.192410806865e+00       4.993936991384e-05 
       9.925736871166e+00       4.082326218762e-05 
       1.071756414128e+01       3.334850727191e-05 
       1.157255956041e+01       2.722219309934e-05 
       1.249576237789e+01       2.220522560083e-05 
       1.349261385000e+01       1.809849621578e-05 
       1.456898931011e+01       1.473933841517e-05 
       1.573123279727e+01       1.199324640797e-05 
       1.698619444729e+01       9.749650863164e-06 
       1.834127086665e+01       7.917766379617e-06 
       1.980444872733e+01       6.423062530910e-06 
       2.138435183937e+01       5.204280869649e-06 
       2.309029197863e+01       4.211160309467e-06 
       2.493232376942e+01       3.402577730381e-06 
       2.692130394533e+01       2.744729175291e-06 
       2.906895533764e+01       2.209998111270e-06 
       3.138793596840e+01       1.775746179884e-06 
       3.389191365541e+01       1.423461895003e-06 
       3.659564656886e+01       1.138006940237e-06 
       3.951507021438e+01       9.070103973044e-07 
       4.266739135513e+01       7.203845078731e-07 
       4.607118942658e+01       5.698681341022e-07 
       4.974652604172e+01       4.487135007878e-07 
       5.371506323193e+01       3.514361699988e-07 
       5.800019112071e+01       2.735515577183e-07 
       6.262716578240e+01       2.114117971046e-07 
       6.762325809881e+01       1.620311634618e-07 
