# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302104585213e+03 
       8.581273398637e-02       7.786950704875e+03 
       8.901225918437e-02       7.283211033946e+03 
       9.226860540985e-02       6.805148882988e+03 
       9.559052048996e-02       6.365593575094e+03 
       9.898599946599e-02       5.974349625907e+03 
       1.024624891378e-01       5.637358666382e+03 
       1.060270359164e-01       5.355786870279e+03 
       1.096863943056e-01       5.126248526818e+03 
       1.134471073830e-01       4.940474668411e+03 
       1.173155669539e-01       4.786157044298e+03 
       1.212980586983e-01       4.647938165279e+03 
       1.254007961065e-01       4.509157420621e+03 
       1.296299459934e-01       4.354549925459e+03 
       1.339916477160e-01       4.173231884991e+03 
       1.384920277736e-01       3.961188784381e+03 
       1.431372111762e-01       3.722676766396e+03 
       1.479333307714e-01       3.469549837331e+03 
       1.528865355934e-01       3.218341927418e+03 
       1.580029992204e-01       2.986290377904e+03 
       1.632889290723e-01       2.786966279553e+03 
       1.687505775527e-01       2.626832266958e+03 
       1.743942559171e-01       2.503758635803e+03 
       1.802263517371e-01       2.407339099971e+03 
       1.862533508214e-01       2.322255705513e+03 
       1.924818644494e-01       2.231550037692e+03 
       1.989186627765e-01       2.122182967414e+03 
       2.055707152847e-01       1.992024443936e+03 
       2.124452391818e-01       1.850328028289e+03 
       2.195497567139e-01       1.712180283421e+03 
       2.268921624510e-01       1.590984630597e+03 
       2.344808017550e-01       1.493668608183e+03 
       2.423245618548e-01       1.418310634199e+03 
       2.504329772620e-01       1.354463157901e+03 
       2.588163516754e-01       1.288936407568e+03 
       2.674858990930e-01       1.213939366214e+03 
       2.764539076010e-01       1.130689251844e+03 
       2.857339303080e-01       1.048094625820e+03 
       2.953410092148e-01       9.761849028913e+02 
       3.052919395542e-01       9.178059781175e+02 
       3.156055844677e-01       8.678946201286e+02 
       3.263032530092e-01       8.185250797612e+02 
       3.374091587054e-01       7.651448228351e+02 
       3.489509817175e-01       7.106702800333e+02 
       3.609605657343e-01       6.607835875740e+02 
       3.734747921333e-01       6.180847332217e+02 
       3.865366902904e-01       5.793100705770e+02 
       4.001968667448e-01       5.403915584239e+02 
       4.145153713076e-01       5.011518695726e+02 
       4.295641718077e-01       4.644980302446e+02 
       4.454304922144e-01       4.314057599308e+02 
       4.622214006969e-01       4.001107946624e+02 
       4.800702491654e-01       3.690894199531e+02 
       4.991459272112e-01       3.394753399175e+02 
       5.196665217302e-01       3.119834448820e+02 
       5.419201087032e-01       2.852467740210e+02 
       5.662975451962e-01       2.593294479741e+02 
       5.933463737275e-01       2.345477644373e+02 
       6.238638458458e-01       2.102293918642e+02 
       6.590669257916e-01       1.864331514526e+02 
       7.009246080454e-01       1.627250443762e+02 
       7.528593308799e-01       1.388180210575e+02 
       8.213469537518e-01       1.141879224252e+02 
       9.196980813302e-01       8.835852616099e+01 
       1.075112183810e+00       6.172593515200e+01 
       1.322697471132e+00       3.804264753895e+01 
       1.662328205042e+00       2.209780941498e+01 
       2.092692408506e+00       1.266912653525e+01 
       2.634543445090e+00       7.203286203194e+00 
       3.316693691389e+00       4.065117237488e+00 
       4.175469971226e+00       2.278592988505e+00 
       5.256605252960e+00       1.269344091026e+00 
       6.617673932723e+00       7.031280306047e-01 
       8.331157880872e+00       3.874761106418e-01 
       1.048830636590e+01       2.125064233657e-01 
       1.320399541071e+01       1.160339225688e-01 
       1.662284535976e+01       6.309690387410e-02 
       2.092692243973e+01       3.417795547916e-02 
       2.634543445002e+01       1.844456165440e-02 
       3.316693691389e+01       9.917711094386e-03 
       4.175469971226e+01       5.313350647061e-03 
       5.256605252960e+01       2.835513555940e-03 
       6.617673932723e+01       1.506666793568e-03 
