# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316060425776e+00 
       1.936085889642e-02       4.278230878455e+00 
       2.090537351881e-02       4.210200727304e+00 
       2.257309534705e-02       4.111422231204e+00 
       2.437382002240e-02       3.982431113065e+00 
       2.631799943729e-02       3.825170512861e+00 
       2.841644544598e-02       3.643277980251e+00 
       3.067933354524e-02       3.442207794099e+00 
       3.311368469821e-02       3.229230104219e+00 
       3.571840442514e-02       3.013516428431e+00 
       3.847720347390e-02       2.805283289518e+00 
       4.135335537314e-02       2.614408611349e+00 
       4.429361666563e-02       2.448131496829e+00 
       4.724366437916e-02       2.309238350626e+00 
       5.016480834039e-02       2.196115585853e+00 
       5.303989618930e-02       2.104363946256e+00 
       5.586870668205e-02       2.028466439402e+00 
       5.866042679206e-02       1.963151143118e+00 
       6.142798931504e-02       1.903782782058e+00 
       6.418496438662e-02       1.846479084515e+00 
       6.694418832236e-02       1.788198183603e+00 
       6.971731104453e-02       1.726717518452e+00 
       7.251476154108e-02       1.660654078583e+00 
       7.534587669814e-02       1.589470724272e+00 
       7.821907664495e-02       1.513434913585e+00 
       8.114203771084e-02       1.433568379075e+00 
       8.412184533139e-02       1.351492657827e+00 
       8.716512277352e-02       1.269273537183e+00 
       9.027813693913e-02       1.189194252930e+00 
       9.346688429613e-02       1.113500646150e+00 
       9.673716026122e-02       1.044174762345e+00 
       1.000946150608e-01       9.827059224352e-01 
       1.035447986307e-01       9.299392821476e-01 
       1.070931966524e-01       8.859594804149e-01 
       1.107452594180e-01       8.500713427344e-01 
       1.145064248899e-01       8.208041990681e-01 
       1.183821370656e-01       7.960250189088e-01 
       1.223778605591e-01       7.731460312641e-01 
       1.264990921707e-01       7.494499538043e-01 
       1.307513701078e-01       7.225579917212e-01 
       1.351402814485e-01       6.909090834611e-01 
       1.396714683894e-01       6.541819543559e-01 
       1.443506337875e-01       6.134278350507e-01 
       1.491835464900e-01       5.708695496511e-01 
       1.541760469368e-01       5.293631207649e-01 
       1.593340535209e-01       4.917105549486e-01 
       1.646635701934e-01       4.599179878736e-01 
       1.701706958081e-01       4.347273414342e-01 
       1.758616357070e-01       4.154075649719e-01 
       1.817427160581e-01       3.999344815500e-01 
       1.878204014651e-01       3.856851469183e-01 
       1.941013163855e-01       3.698118738284e-01 
       2.005922709060e-01       3.505471783127e-01 
       2.073002914514e-01       3.280454309550e-01 
       2.142326570343e-01       3.042123762202e-01 
       2.213969417044e-01       2.816095885853e-01 
       2.288010639201e-01       2.622554971035e-01 
       2.364533436625e-01       2.469604808277e-01 
       2.443625682390e-01       2.350110693804e-01 
       2.525380678946e-01       2.244183908925e-01 
       2.609898025770e-01       2.130934493520e-01 
       2.697284614969e-01       2.001004272550e-01 
       2.787655775073e-01       1.860177595647e-01 
       2.881136588192e-01       1.725150287924e-01 
       2.977863412019e-01       1.610637856961e-01 
       3.077985646248e-01       1.517585065761e-01 
       3.181667793367e-01       1.435569157777e-01 
       3.289091877084e-01       1.351789717663e-01 
       3.400460298905e-01       1.261615724340e-01 
       3.515999235695e-01       1.171987557803e-01 
       3.635962710278e-01       1.091734563864e-01 
       3.760637505499e-01       1.023060788925e-01 
       3.890349143014e-01       9.593424806311e-02 
       4.025469215929e-01       8.950439340653e-02 
       4.166424455447e-01       8.310802832519e-02 
       4.313708034899e-01       7.721142976875e-02 
       4.467893781976e-01       7.189652931897e-02 
       4.629654198623e-01       6.686465386736e-02 
       4.799783500912e-01       6.191292199926e-02 
       4.979227318246e-01       5.721744764772e-02 
       5.169121269689e-01       5.289767622030e-02 
       5.370841403262e-01       4.876440952144e-02 
       5.586070463286e-01       4.478527247008e-02 
       5.816885093582e-01       4.104609308866e-02 
       6.065870143577e-01       3.748372409125e-02 
       6.336266466978e-01       3.406972580560e-02 
       6.632156057925e-01       3.082775292549e-02 
       6.958678637575e-01       2.772107062803e-02 
       7.322247983784e-01       2.475949399229e-02 
       7.730680193171e-01       2.193139341202e-02 
       8.193049551574e-01       1.924734485648e-02 
       8.718988013754e-01       1.671991812466e-02 
       9.317218028590e-01       1.437411957275e-02 
       9.993660906273e-01       1.223973230149e-02 
       1.075037109879e+00       1.034082309663e-02 
       1.158653485387e+00       8.686927787512e-03 
       1.250099156961e+00       7.270791811646e-03 
       1.349432400897e+00       6.070537299481e-03 
       1.456947456991e+00       5.059620260461e-03 
       1.573135110893e+00       4.210991072754e-03 
       1.698621895119e+00       3.499930127512e-03 
       1.834127512423e+00       2.904996620814e-03 
       1.980444933977e+00       2.407770602499e-03 
       2.138435191130e+00       1.992651360795e-03 
       2.309029198543e+00       1.646404813519e-03 
       2.493232376993e+00       1.357888862663e-03 
       2.692130394536e+00       1.117660077580e-03 
       2.906895533764e+00       9.178067292584e-04 
       3.138793596840e+00       7.516517470665e-04 
       3.389191365541e+00       6.136316246640e-04 
       3.659564656886e+00       4.990513744572e-04 
       3.951507021438e+00       4.040204967291e-04 
       4.266739135513e+00       3.252767107870e-04 
       4.607118942658e+00       2.600993710950e-04 
       4.974652604172e+00       2.062472677766e-04 
       5.371506323193e+00       1.618546296470e-04 
       5.800019112071e+00       1.253827603361e-04 
       6.262716578240e+00       9.555810283652e-05 
       6.762325809881e+00       7.133964786084e-05 
       7.301791449077e+00       5.186623050284e-05 
       7.884293047211e+00       3.642920426608e-05 
       8.513263804891e+00       2.443353373242e-05 
       9.192410806865e+00       1.537845169929e-05 
       9.925736871166e+00       8.825409212520e-06 
       1.071756414128e+01       4.378011233261e-06 
       1.157255956041e+01       1.665158593367e-06 
       1.249576237789e+01       3.257802935747e-07 
       1.349261385000e+01       3.472051179554e-09 
       1.456898931011e+01       3.482299966249e-07 
       1.573123279727e+01       1.027914981408e-06 
       1.698619444729e+01       1.748523473835e-06 
       1.834127086665e+01       2.279674932790e-06 
       1.980444872733e+01       2.480550762151e-06 
       2.138435183937e+01       2.315924183625e-06 
       2.309029197863e+01       1.854264536562e-06 
       2.493232376942e+01       1.241468822635e-06 
       2.692130394533e+01       6.513009819137e-07 
       2.906895533764e+01       2.253373479157e-07 
       3.138793596840e+01       2.419730069984e-08 
       3.389191365541e+01       1.275816689586e-08 
       3.659564656886e+01       9.015966297779e-08 
       3.951507021438e+01       1.512037350526e-07 
       4.266739135513e+01       1.436269982745e-07 
       4.607118942658e+01       8.422827754173e-08 
       4.974652604172e+01       2.497289694784e-08 
       5.371506323193e+01       6.317904846870e-10 
       5.800019112071e+01       4.999350152297e-09 
       6.262716578240e+01       1.182634301708e-08 
       6.762325809881e+01       8.432606406796e-09 
