# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233742219e-01 
       1.221587619537e-03       7.123098714826e-01 
       1.319039970183e-03       7.661721057638e-01 
       1.424266597921e-03       8.239546727589e-01 
       1.537887696968e-03       8.859011556196e-01 
       1.660572937635e-03       9.522588282471e-01 
       1.793045413292e-03       1.023280111711e+00 
       1.936085902198e-03       1.099216292801e+00 
       2.090537469327e-03       1.180312944932e+00 
       2.257310435294e-03       1.266804023019e+00 
       2.437387741694e-03       1.358904695695e+00 
       2.631830744443e-03       1.456802436663e+00 
       2.841785469300e-03       1.560646523506e+00 
       3.068489366414e-03       1.670535532373e+00 
       3.313278603720e-03       1.786503101512e+00 
       3.577595942169e-03       1.908501883031e+00 
       3.862999239199e-03       2.036386281952e+00 
       4.171170630578e-03       2.169894237268e+00 
       4.503926444729e-03       2.308629159842e+00 
       4.863227907969e-03       2.452043585223e+00 
       5.251192703764e-03       2.599425592310e+00 
       5.670107454120e-03       2.749890122118e+00 
       6.122441196689e-03       2.902377266375e+00 
       6.610859936996e-03       3.055656212032e+00 
       7.138242361596e-03       3.208339604320e+00 
       7.707696804727e-03       3.358901003604e+00 
       8.322579568496e-03       3.505694559395e+00 
       8.986514704559e-03       3.646968888462e+00 
       9.703415373875e-03       3.780868908450e+00 
       1.047750691046e-02       3.905418806189e+00 
       1.131335172503e-02       4.018491931707e+00 
       1.221587619537e-02       4.117775438943e+00 
       1.319039970183e-02       4.200751320622e+00 
       1.424266597920e-02       4.264727806898e+00 
       1.537887696964e-02       4.306939968040e+00 
       1.660572937560e-02       4.324695859300e+00 
       1.793045412207e-02       4.315589895435e+00 
       1.936085889642e-02       4.277632940163e+00 
       2.090537351881e-02       4.209444115588e+00 
       2.257309534705e-02       4.110465373595e+00 
       2.437382002240e-02       3.981224936586e+00 
       2.631799943729e-02       3.823672604345e+00 
       2.841644544598e-02       3.641438140905e+00 
       3.067933354524e-02       3.439948936472e+00 
       3.311368469821e-02       3.226516365845e+00 
       3.571840442514e-02       3.010265791639e+00 
       3.847720347390e-02       2.801454098596e+00 
       4.135335537314e-02       2.609956533715e+00 
       4.429361666563e-02       2.443025203716e+00 
       4.724366437916e-02       2.303463087687e+00 
       5.016480834039e-02       2.189687471451e+00 
       5.303989618930e-02       2.097305497987e+00 
       5.586870668205e-02       2.020796021227e+00 
       5.866042679206e-02       1.954909863363e+00 
       6.142798931504e-02       1.894998232079e+00 
       6.418496438662e-02       1.837204098997e+00 
       6.694418832236e-02       1.778466712301e+00 
       6.971731104453e-02       1.716574580103e+00 
       7.251476154108e-02       1.650157844080e+00 
       7.534587669814e-02       1.578663192229e+00 
       7.821907664495e-02       1.502354388744e+00 
       8.114203771084e-02       1.422251006272e+00 
       8.412184533139e-02       1.339966714091e+00 
       8.716512277352e-02       1.257553867335e+00 
       9.027813693913e-02       1.177285563807e+00 
       9.346688429613e-02       1.101395564094e+00 
       9.673716026122e-02       1.031850559712e+00 
       1.000946150608e-01       9.701332140094e-01 
       1.035447986307e-01       9.170760269813e-01 
       1.070931966524e-01       8.727653799752e-01 
       1.107452594180e-01       8.365044471068e-01 
       1.145064248899e-01       8.068372283055e-01 
       1.183821370656e-01       7.816501073929e-01 
       1.223778605591e-01       7.583778467575e-01 
       1.264990921707e-01       7.343369029397e-01 
       1.307513701078e-01       7.071673717147e-01 
       1.351402814485e-01       6.753341168073e-01 
       1.396714683894e-01       6.385155063832e-01 
       1.443506337875e-01       5.977527055159e-01 
       1.491835464900e-01       5.552381450298e-01 
       1.541760469368e-01       5.137868828107e-01 
       1.593340535209e-01       4.761540267211e-01 
       1.646635701934e-01       4.443114365385e-01 
       1.701706958081e-01       4.189809173355e-01 
       1.758616357070e-01       3.994433202506e-01 
       1.817427160581e-01       3.837130532758e-01 
       1.878204014651e-01       3.692205639971e-01 
       1.941013163855e-01       3.531905800914e-01 
       2.005922709060e-01       3.338937633878e-01 
       2.073002914514e-01       3.114812304041e-01 
       2.142326570343e-01       2.878148380908e-01 
       2.213969417044e-01       2.653753954443e-01 
       2.288010639201e-01       2.461198590197e-01 
       2.364533436625e-01       2.308277330118e-01 
       2.443625682390e-01       2.188064766559e-01 
       2.525380678946e-01       2.081340863466e-01 
       2.609898025770e-01       1.968064560398e-01 
       2.697284614969e-01       1.839240221492e-01 
       2.787655775073e-01       1.700393779021e-01 
       2.881136588192e-01       1.567457947378e-01 
       2.977863412019e-01       1.454409363942e-01 
       3.077985646248e-01       1.362140770701e-01 
       3.181667793367e-01       1.280720387998e-01 
       3.289091877084e-01       1.198076289752e-01 
       3.400460298905e-01       1.109851092479e-01 
       3.515999235695e-01       1.022543655517e-01 
       3.635962710278e-01       9.443519788397e-02 
       3.760637505499e-01       8.773107271756e-02 
       3.890349143014e-01       8.152575939069e-02 
       4.025469215929e-01       7.530897498321e-02 
       4.166424455447e-01       6.916344906931e-02 
       4.313708034899e-01       6.351179456154e-02 
       4.467893781976e-01       5.842646579589e-02 
       4.629654198623e-01       5.363641780543e-02 
       4.799783500912e-01       4.895871502709e-02 
       4.979227318246e-01       4.454857380389e-02 
       5.169121269689e-01       4.050982812017e-02 
       5.370841403262e-01       3.667581129724e-02 
       5.586070463286e-01       3.301707155715e-02 
       5.816885093582e-01       2.960674977203e-02 
       6.065870143577e-01       2.639087913654e-02 
       6.336266466978e-01       2.334508817441e-02 
       6.632156057925e-01       2.048946131884e-02 
       6.958678637575e-01       1.779509183085e-02 
       7.322247983784e-01       1.527159453726e-02 
       7.730680193171e-01       1.291261243306e-02 
       8.193049551574e-01       1.072973744721e-02 
       8.718988013754e-01       8.736381753428e-03 
       9.317218028590e-01       6.954352381544e-03 
       9.993660906273e-01       5.405301811144e-03 
       1.075037109879e+00       4.101538263548e-03 
       1.158653485387e+00       3.039491339070e-03 
       1.250099156961e+00       2.199899809188e-03 
       1.349432400897e+00       1.552721905913e-03 
       1.456947456991e+00       1.065497853827e-03 
       1.573135110893e+00       7.073880986075e-04 
       1.698621895119e+00       4.511668328899e-04 
       1.834127512423e+00       2.736293905171e-04 
       1.980444933977e+00       1.554132856824e-04 
       2.138435191130e+00       8.065607985951e-05 
       2.309029198543e+00       3.659300127999e-05 
       2.493232376993e+00       1.320939914287e-05 
       2.692130394536e+00       2.879851177848e-06 
       2.906895533764e+00       3.828647997436e-08 
       3.138793596840e+00       8.346426576769e-07 
       3.389191365541e+00       2.810559016039e-06 
       3.659564656886e+00       4.580871223291e-06 
       3.951507021438e+00       5.540219908104e-06 
       4.266739135513e+00       5.594660466030e-06 
       4.607118942658e+00       4.940986303535e-06 
       4.974652604172e+00       3.888499463851e-06 
       5.371506323193e+00       2.738654597160e-06 
       5.800019112071e+00       1.714167981482e-06 
       6.262716578240e+00       9.346114223560e-07 
       6.762325809881e+00       4.255646526967e-07 
       7.301791449077e+00       1.471917329435e-07 
       7.884293047211e+00       2.920764752557e-08 
       8.513263804891e+00       2.973964990811e-10 
       9.192410806865e+00       6.429634994140e-09 
       9.925736871166e+00       1.665718139134e-08 
       1.071756414128e+01       1.965035053158e-08 
       1.157255956041e+01       1.576160457576e-08 
       1.249576237789e+01       9.376469518301e-09 
       1.349261385000e+01       4.090246602282e-09 
       1.456898931011e+01       1.163129669407e-09 
       1.573123279727e+01       1.306861499565e-10 
       1.698619444729e+01       7.256249985874e-12 
       1.834127086665e+01       8.340810483660e-11 
       1.980444872733e+01       9.974819366587e-11 
       2.138435183937e+01       6.005092876222e-11 
       2.309029197863e+01       2.087174218485e-11 
       2.493232376942e+01       3.441729942545e-12 
       2.692130394533e+01       4.165735080775e-14 
       2.906895533764e+01       1.800171293761e-13 
       3.138793596840e+01       1.562008261961e-13 
       3.389191365541e+01       1.308118764614e-14 
       3.659564656886e+01       1.920905618299e-14 
       3.951507021438e+01       6.760739444144e-14 
       4.266739135513e+01       7.055113693577e-14 
       4.607118942658e+01       4.749174493436e-14 
       4.974652604172e+01       2.784290913567e-14 
       5.371506323193e+01       1.859065862660e-14 
       5.800019112071e+01       1.396625344157e-14 
       6.262716578240e+01       1.111781657582e-14 
       6.762325809881e+01       8.671118721200e-15 
