# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185552162319e+03 
       1.131335172503e-03       4.494162412899e+03 
       1.221587619537e-03       4.823850681922e+03 
       1.319039970183e-03       5.175742707120e+03 
       1.424266597921e-03       5.551019544030e+03 
       1.537887696968e-03       5.950788262776e+03 
       1.660572937635e-03       6.376122930911e+03 
       1.793045413292e-03       6.828073734027e+03 
       1.936085902198e-03       7.307625139215e+03 
       2.090537469327e-03       7.815671536563e+03 
       2.257310435294e-03       8.352989872084e+03 
       2.437387741694e-03       8.920210347679e+03 
       2.631830744443e-03       9.517782049240e+03 
       2.841785469300e-03       1.014593559925e+04 
       3.068489366414e-03       1.080464302488e+04 
       3.313278603720e-03       1.149357174262e+04 
       3.577595942169e-03       1.221203220215e+04 
       3.862999239199e-03       1.295891979207e+04 
       4.171170630578e-03       1.373265259297e+04 
       4.503926444729e-03       1.453110753835e+04 
       4.863227907969e-03       1.535153496559e+04 
       5.251192703764e-03       1.619061567112e+04 
       5.670107454120e-03       1.704428500727e+04 
       6.122441196689e-03       1.790752105594e+04 
       6.610859936996e-03       1.877455188906e+04 
       7.138242361596e-03       1.963865375251e+04 
       7.707696804727e-03       2.049206062922e+04 
       8.322579568496e-03       2.132594147129e+04 
       8.986514704559e-03       2.213037925169e+04 
       9.703415373875e-03       2.289422576957e+04 
       1.047750691046e-02       2.360518363363e+04 
       1.131335172503e-02       2.424982588300e+04 
       1.221587619537e-02       2.481370858655e+04 
       1.319039970183e-02       2.528148563740e+04 
       1.424266597920e-02       2.563723811391e+04 
       1.537887696964e-02       2.586489319394e+04 
       1.660572937560e-02       2.594874300112e+04 
       1.793045412207e-02       2.587439034269e+04 
       1.936085889642e-02       2.562969443717e+04 
       2.090537351881e-02       2.520616776908e+04 
       2.257309534705e-02       2.460045309320e+04 
       2.437382002240e-02       2.381585389551e+04 
       2.631799943729e-02       2.286418899099e+04 
       2.841644544598e-02       2.176679443807e+04 
       3.067933354524e-02       2.055618169969e+04 
       3.311368469821e-02       1.927596918353e+04 
       3.571840442514e-02       1.798044144221e+04 
       3.847720347390e-02       1.673085670215e+04 
       4.135335537314e-02       1.558600222140e+04 
       4.429361666563e-02       1.458908494591e+04 
       4.724366437916e-02       1.375647583143e+04 
       5.016480834039e-02       1.307828544287e+04 
       5.303989618930e-02       1.252780262825e+04 
       5.586870668205e-02       1.207235138481e+04 
       5.866042679206e-02       1.168040368087e+04 
       6.142798931504e-02       1.132400706639e+04 
       6.418496438662e-02       1.098003808533e+04 
       6.694418832236e-02       1.063033197553e+04 
       6.971731104453e-02       1.026154733119e+04 
       7.251476154108e-02       9.865547461118e+03 
       7.534587669814e-02       9.439000378714e+03 
       7.821907664495e-02       8.983695535119e+03 
       8.114203771084e-02       8.505580531380e+03 
       8.412184533139e-02       8.014309389122e+03 
       8.716512277352e-02       7.522443112474e+03 
       9.027813693913e-02       7.043416648627e+03 
       9.346688429613e-02       6.590709393797e+03 
       9.673716026122e-02       6.176028852972e+03 
       1.000946150608e-01       5.808268341513e+03 
       1.035447986307e-01       5.492476119050e+03 
       1.070931966524e-01       5.229007339722e+03 
       1.107452594180e-01       5.013779990039e+03 
       1.145064248899e-01       4.838017936080e+03 
       1.183821370656e-01       4.688965085448e+03 
       1.223778605591e-01       4.551275640204e+03 
       1.264990921707e-01       4.408753609965e+03 
       1.307513701078e-01       4.247319303844e+03 
       1.351402814485e-01       4.057755371043e+03 
       1.396714683894e-01       3.838114753122e+03 
       1.443506337875e-01       3.594731736430e+03 
       1.491835464900e-01       3.340798830694e+03 
       1.541760469368e-01       3.093248151975e+03 
       1.593340535209e-01       2.868675428370e+03 
       1.646635701934e-01       2.678929139220e+03 
       1.701706958081e-01       2.528289541124e+03 
       1.758616357070e-01       2.412426609918e+03 
       1.817427160581e-01       2.319359174870e+03 
       1.878204014651e-01       2.233619454716e+03 
       1.941013163855e-01       2.138417949506e+03 
       2.005922709060e-01       2.023388519262e+03 
       2.073002914514e-01       1.889456856244e+03 
       2.142326570343e-01       1.747899446284e+03 
       2.213969417044e-01       1.613689230211e+03 
       2.288010639201e-01       1.498693824472e+03 
       2.364533436625e-01       1.407583869318e+03 
       2.443625682390e-01       1.336167758078e+03 
       2.525380678946e-01       1.272779173521e+03 
       2.609898025770e-01       1.205287840301e+03 
       2.697284614969e-01       1.128244184544e+03 
       2.787655775073e-01       1.045022718021e+03 
       2.881136588192e-01       9.653237092054e+02 
       2.977863412019e-01       8.976469855825e+02 
       3.077985646248e-01       8.425255831985e+02 
       3.181667793367e-01       7.939069027594e+02 
       3.289091877084e-01       7.444190522822e+02 
       3.400460298905e-01       6.914190286501e+02 
       3.515999235695e-01       6.388889620692e+02 
       3.635962710278e-01       5.918615375340e+02 
       3.760637505499e-01       5.515767600815e+02 
       3.890349143014e-01       5.142532521925e+02 
       4.025469215929e-01       4.767505668248e+02 
       4.166424455447e-01       4.395918979155e+02 
       4.313708034899e-01       4.053946257821e+02 
       4.467893781976e-01       3.746013420382e+02 
       4.629654198623e-01       3.455391686432e+02 
       4.799783500912e-01       3.170744144518e+02 
       4.979227318246e-01       2.901773595447e+02 
       5.169121269689e-01       2.655029591898e+02 
       5.370841403262e-01       2.420038873721e+02 
       5.586070463286e-01       2.195014162672e+02 
       5.816885093582e-01       1.984575401896e+02 
       6.065870143577e-01       1.785312367005e+02 
       6.336266466978e-01       1.595677733252e+02 
       6.632156057925e-01       1.416942726739e+02 
       6.958678637575e-01       1.247213897746e+02 
       7.322247983784e-01       1.087048065069e+02 
       7.730680193171e-01       9.359712576975e+01 
       8.193049551574e-01       7.946455419766e+01 
       8.718988013754e-01       6.638648173674e+01 
       9.317218028590e-01       5.450106389777e+01 
       9.993660906273e-01       4.395883331568e+01 
       1.075037109879e+00       3.486217894934e+01 
       1.158653485387e+00       2.722338113849e+01 
       1.250099156961e+00       2.095886247343e+01 
       1.349432400897e+00       1.591133207977e+01 
       1.456947456991e+00       1.190361134444e+01 
       1.573135110893e+00       8.762818613265e+00 
       1.698621895119e+00       6.333775807431e+00 
       1.834127512423e+00       4.482585894643e+00 
       1.980444933977e+00       3.095154545776e+00 
       2.138435191130e+00       2.075622348879e+00 
       2.309029198543e+00       1.343621736865e+00 
       2.493232376993e+00       8.326865055809e-01 
       2.692130394536e+00       4.881187792343e-01 
       2.906895533764e+00       2.657372694143e-01 
       3.138793596840e+00       1.302585030257e-01 
       3.389191365541e+00       5.418982620981e-02 
       3.659564656886e+00       1.663005253581e-02 
       3.951507021438e+00       2.229544973832e-03 
       4.266739135513e+00       2.153779170334e-04 
       4.607118942658e+00       3.485170865275e-03 
       4.974652604172e+00       7.777644168797e-03 
       5.371506323193e+00       1.091550079806e-02 
       5.800019112071e+00       1.214957381930e-02 
       6.262716578240e+00       1.159830260534e-02 
       6.762325809881e+00       9.811925788172e-03 
       7.301791449077e+00       7.450445671804e-03 
       7.884293047211e+00       5.082502262423e-03 
       8.513263804891e+00       3.086119390362e-03 
       9.192410806865e+00       1.630916523531e-03 
       9.925736871166e+00       7.159864134514e-04 
       1.071756414128e+01       2.350304677374e-04 
       1.157255956041e+01       4.143674518652e-05 
       1.249576237789e+01       1.674033291242e-08 
       1.349261385000e+01       1.429385678586e-05 
       1.456898931011e+01       3.210725991534e-05 
       1.573123279727e+01       3.604286740419e-05 
       1.698619444729e+01       2.817557949880e-05 
       1.834127086665e+01       1.652003930867e-05 
       1.980444872733e+01       7.162266014217e-06 
       2.138435183937e+01       2.044172898741e-06 
       2.309029197863e+01       2.382365937054e-07 
       2.493232376942e+01       1.002039281696e-08 
       2.692130394533e+01       1.382352663959e-07 
       2.906895533764e+01       1.712073873612e-07 
       3.138793596840e+01       1.071179373570e-07 
       3.389191365541e+01       3.975575879913e-08 
       3.659564656886e+01       7.693470178680e-09 
       3.951507021438e+01       2.965674067500e-10 
       4.266739135513e+01       1.411304494232e-10 
       4.607118942658e+01       1.770546650488e-10 
       4.974652604172e+01       1.074286977859e-11 
       5.371506323193e+01       4.602812223931e-11 
       5.800019112071e+01       1.406096000128e-10 
       6.262716578240e+01       1.521797037104e-10 
       6.762325809881e+01       1.085087436772e-10 
