# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141883489919e+02 
       9.196980813302e-01       8.835940807216e+01 
       1.075112183810e+00       6.172614455636e+01 
       1.322697471132e+00       3.804288765724e+01 
       1.662328205042e+00       2.209802528460e+01 
       2.092692408506e+00       1.266912562320e+01 
       2.634543445090e+00       7.203345759226e+00 
       3.316693691389e+00       4.065132307860e+00 
       4.175469971226e+00       2.278607094012e+00 
       5.256605252960e+00       1.269350891930e+00 
       6.617673932723e+00       7.031404360160e-01 
       8.331157880872e+00       3.874769611399e-01 
       1.048830636590e+01       2.125100353354e-01 
       1.320399541071e+01       1.160364077706e-01 
       1.662284535976e+01       6.309906544818e-02 
       2.092692243973e+01       3.417946454215e-02 
       2.634543445002e+01       1.844605827103e-02 
       3.316693691389e+01       9.919231458818e-03 
       4.175469971226e+01       5.314616796592e-03 
       5.256605252960e+01       2.836684882176e-03 
       6.617673932723e+01       1.507690084006e-03 
